1.44348311424, 1.27759611607, 1.33051407337, 1.49262332916, 2.7098736763, 6.43014812469, 5.13213157654, 3.01213598251, 1.66329526901, -0.225989848375
1.41365695, 1.25590908527, 1.28569245338, 1.46403491497, 2.58333754539, 6.5453748703, 5.159532547, 3.18510627747, 1.72414588928, 0.584765553474
1.38143670559, 1.18783783913, 1.2343454361, 1.34573924541, 2.30556321144, 6.84316015244, 5.31760311127, 3.61989951134, 1.83932960033, 0.642408072948
1.35193634033, 1.16568803787, 1.20051264763, 1.33735764027, 2.25221443176, 6.82364034653, 5.30926656723, 3.68514704704, 1.87160456181, 0.642408072948
1.31832337379, 1.13611423969, 1.18475675583, 0.202886685729, 0.167708069086, 0.183787867427, 5.19606208801, 3.58676147461, 1.85617518425, 0.642408072948
1.26063001156, 1.13435041904, 0.21017614007, 0.189103677869, 2.39388179779, 6.38673830032, 0.225601375103, 3.43159008026, 1.85790348053, -0.107077777386
1.24409496784, 1.09841442108, 1.17050170898, 1.32386314869, 2.48869776726, 6.13047981262, 4.96034049988, 3.26991653442, 1.85261583328, -0.156026273966
1.1974054575, 1.09819483757, 1.16876995564, 1.34142065048, 2.60332250595, 5.92698097229, 4.85383224487, 3.14457058907, 1.82326698303, 0.610644459724
1.20651948452, 1.08569967747, 1.16324734688, 1.35243439674, 2.68189501762, 5.76966905594, 4.77712011337, 3.03237295151, 1.83094525337, -0.18308442831
1.14766526222, 1.07552754879, 1.17749643326, 1.35262858868, 2.81036067009, 5.57467365265, 4.66888904572, 2.92292809486, 1.82709634304, 0.554320037365
1.12075352669, 1.09790921211, 1.1579927206, 1.37842690945, 2.90931820869, 5.41465854645, 4.57524776459, 2.84801387787, 1.79126870632, -0.19009822607
1.10568714142, 1.07422530651, 1.16087090969, 1.39617013931, 3.00403380394, 5.31464290619, 4.5026717186, 2.79823923111, 1.80628883839, -0.19009822607
1.09735774994, 1.05032420158, 1.16193592548, 1.39427053928, 3.11158847809, 5.17794036865, 4.28296375275, 2.72584223747, 1.81458485126, -0.19009822607
1.06238985062, 1.04980409145, 1.16146147251, 1.41020298004, 3.23362851143, 5.05655241013, 4.09382534027, 2.67067360878, 1.81511437893, 0.508497655392
1.0515846014, 1.0593508482, 1.17117631435, 1.43150007725, 3.22569537163, 5.0051150322, 4.05961799622, 2.65938806534, 1.79321563244, 0.511372029781
1.04281008244, 1.03700232506, 1.19012403488, 1.4220379591, 3.33765506744, 4.88208198547, 3.91298270226, 2.63525438309, 1.81938755512, -0.178218364716
1.02200305462, 1.08091843128, 1.1940715313, 1.55440509319, 6.99213552475, 4.62810230255, 3.51344466209, 2.46879720688, 1.80545043945, 0.433649241924
1.01511275768, 1.07950615883, 1.25189638138, 1.58860898018, 6.77993154526, 4.51171255112, 3.36130857468, 2.38071012497, 1.78687286377, 0.433649241924
1.00906062126, 1.09620153904, 1.27496361732, 1.62323081493, 6.67079782486, 4.43912410736, 3.25890016556, 2.37542009354, 1.77885305882, 0.433649241924
0.999932169914, 1.08340418339, 1.28403067589, 1.68389797211, 6.48120450974, 4.33033943176, 3.14515089989, 2.31225585938, 1.77020537853, -0.180419400334
1.02178919315, 1.09994733334, 1.30433762074, 1.76612627506, 6.34863328934, 4.23268461227, 3.00315666199, 2.25382375717, 1.76549112797, 0.359165668488
0.996603608131, 1.10380971432, 1.32966554165, 1.7763594389, 6.26199769974, 4.17561244965, 3.00002074242, 2.25378274918, 1.74865615368, 0.301438808441
1.0086568594, 1.15062475204, 1.38837850094, 1.88725018501, 6.02586650848, 4.02691888809, 2.82212209702, 2.17709994316, 1.76751983166, 0.280360490084
1.0107281208, 1.16594517231, 1.42716681957, 1.96266913414, 5.81787395477, 3.95096278191, 2.71017622948, 2.13033175468, 1.76388585567, 0.280360490084
1.02142989635, 1.19528651237, 1.48349177837, 2.06057524681, 5.54957151413, 3.82106876373, 2.60896062851, 2.07322764397, 1.74879050255, 0.280360490084
1.02473580837, 1.2498601675, 1.54131221771, 2.13720965385, 5.33905410767, 3.62622213364, 2.53690934181, 2.04113936424, 1.75039148331, 0.200690478086
1.03411316872, 1.27205240726, 1.59184038639, 2.24583792686, 5.12053108215, 3.45561313629, 2.46114635468, 2.0067255497, 1.72912323475, 0.172486335039
1.05529022217, 1.30495500565, 1.64435362816, 2.33170104027, 4.9589471817, 3.31104302406, 2.38620972633, 1.97733986378, 1.7336345911, -0.210170641541
1.06656801701, 1.33351957798, 1.71120774746, 2.39817523956, 4.81449699402, 3.17988014221, 2.33479309082, 1.92373228073, 1.72633504868, 0.0614551156759
1.08007180691, 1.37886250019, 1.7549674511, 2.49363851547, 4.65167284012, 3.0824444294, 2.29408812523, 1.91756749153, 1.71734106541, -0.221707761288
1.08348548412, 1.37140762806, 1.74677324295, 2.46881461143, 4.6403427124, 3.10293984413, 2.29088330269, 1.9116512537, 1.68909537792, -0.221707761288
1.08563172817, 1.34532129765, 1.72325801849, 2.41057229042, 4.64675998688, 3.17520737648, 2.31055450439, 1.91329491138, 1.70268523693, -0.222275808454
1.09264874458, 1.35282349586, 1.70617341995, 2.34308290482, 4.65470933914, 3.24751138687, 2.35584878922, 1.93994295597, 1.70458066463, -0.210551440716
1.09362709522, 1.32764935493, 1.60160887241, 2.20418429375, 4.74955463409, 3.43041682243, 2.46534347534, 2.01473999023, 1.71753752232, -0.134537324309
1.09610748291, 1.31487369537, 1.57967782021, 2.0988137722, 4.79588508606, 3.4162478447, 2.50018262863, 1.99805641174, 1.7184317112, -0.116755433381
1.07408368587, 1.24285316467, 1.51294958591, 1.96991121769, 4.87455892563, 3.38181900978, 2.60792446136, 2.08895802498, 1.7518299818, -0.0448645837605
1.07447397709, 1.23039650917, 1.48514640331, 1.91542422771, 4.9160861969, 3.36546325684, 2.69997477531, 2.10340738297, 1.7394746542, -0.0269823037088
1.06487965584, 1.23364508152, 1.46109211445, 1.8922239542, 4.94249629974, 3.36713218689, 2.72322034836, 2.13785147667, 1.77705049515, -0.0269823037088
1.09665644169, 1.22373902798, 1.42812490463, 1.83353948593, 4.95116615295, 3.36289930344, 2.76789188385, 2.15578198433, 1.76773738861, 0.0355103723705
1.05679619312, 1.21428370476, 1.44644141197, 1.8315769434, 4.8998837471, 3.29182457924, 2.75329661369, 2.16468071938, 1.78170537949, 0.0363325029612
1.07682561874, 1.20084941387, 1.42468059063, 1.82875990868, 4.83516836166, 3.28375220299, 2.76662111282, 2.17495012283, 1.76024580002, 0.0422776080668
1.05136156082, 1.19646251202, 1.42534148693, 1.81591010094, 4.78185892105, 3.24693512917, 2.76563835144, 2.19053959846, 1.7771396637, 0.0844440385699
1.06463396549, 1.20212638378, 1.41800487041, 1.80651426315, 4.71316337585, 3.18743014336, 2.75233507156, 2.1890463829, 1.77911436558, 0.113099589944
1.07037198544, 1.20926213264, 1.41362154484, 1.83220171928, 4.5332942009, 3.08238077164, 2.70955348015, 2.15635633469, 1.78783738613, 0.105800464749
1.07976841927, 1.23133003712, 1.43032634258, 1.86465644836, 4.32266330719, 3.00957727432, 2.63522958755, 2.13288450241, 1.78267157078, 0.0975993126631
1.1005358696, 1.21610963345, 1.43779504299, 1.89287960529, 4.22278785706, 2.96596217155, 2.60996317863, 2.1239900589, 1.78579378128, 0.11699552834
1.08982813358, 1.22447514534, 1.44463169575, 1.97023177147, 4.0272860527, 2.88098883629, 2.56144213676, 2.10296106339, 1.78499615192, 0.109668530524
1.09402120113, 1.23486876488, 1.45987772942, 2.10924339294, 3.9011964798, 2.81429100037, 2.52064085007, 2.08384752274, 1.78247797489, 0.117955543101
1.10523688793, 1.25544929504, 1.48718798161, 5.71681928635, 3.71543765068, 2.72371077538, 2.45884871483, 2.0346186161, 1.77416050434, 0.102435640991
1.11719787121, 1.27427339554, 1.52285647392, 5.590695858, 3.5842757225, 2.66935682297, 2.40768194199, 2.01996397972, 1.77426612377, 0.102435640991
1.12334132195, 1.27552711964, 1.53837931156, 5.428855896, 3.48700022697, 2.62804985046, 2.35583925247, 1.9826169014, 1.77108263969, 0.102435640991
1.14960825443, 1.30835664272, 1.59072041512, 5.31790685654, 3.38623714447, 2.57825517654, 2.30367827415, 1.97144627571, 1.77206850052, -0.11082624644
1.11975610256, 1.30225169659, 1.60695338249, 5.23669338226, 3.29165148735, 2.53045582771, 2.28987503052, 1.96221649647, 1.74051809311, 0.0752520784736
1.12265348434, 1.29249680042, 1.63995730877, 5.17460918427, 3.26485657692, 2.48723220825, 2.29747128487, 1.95088100433, 1.73873770237, 0.0659432709217
1.12086069584, 1.30454194546, 1.67230546474, 5.08633089066, 3.1889693737, 2.43339514732, 2.27804636955, 1.92395353317, 1.75583684444, 0.0603889711201
1.14766478539, 1.33093953133, 1.77969455719, 4.90721654892, 3.040102005, 2.36275601387, 2.20727157593, 1.89759552479, 1.75789654255, 0.0395440086722
1.13837385178, 1.32245326042, 5.93038988113, 4.81203699112, 2.99775147438, 2.33274316788, 2.22229623795, 1.88509976864, 1.7333548069, 0.0395440086722
1.15073478222, 1.34867918491, 5.81281423569, 4.68602180481, 2.90489649773, 2.28181242943, 2.18819451332, 1.87678360939, 1.72825753689, 0.0395440086722
1.13784015179, 1.36025798321, 5.73342895508, 4.62988948822, 2.85694122314, 2.23483848572, 2.15927147865, 1.86616969109, 1.72986388206, 0.0331227816641
1.1411267519, 1.37464106083, 5.64508199692, 4.55232143402, 2.76354503632, 2.19021487236, 2.14879584312, 1.84858191013, 1.71359610558, -0.295438408852
1.1558586359, 1.39089202881, 5.56911802292, 4.47265338898, 2.72578525543, 2.14033508301, 2.1052043438, 1.84875404835, 1.70505654812, 0.0106849567965
1.142999053, 1.40392327309, 5.54917430878, 4.41672468185, 2.69812107086, 2.12357330322, 2.09621763229, 1.83565676212, 1.7036948204, -0.326839596033
1.14121103287, 1.37156379223, 5.5638718605, 4.43420314789, 2.69472932816, 2.07202172279, 2.053992033, 1.85220098495, 1.69506788254, 0.02410110645
1.13310825825, 1.39805328846, 5.52027463913, 4.40252780914, 2.6381149292, 2.04766845703, 2.04347133636, 1.8494528532, 1.68783116341, 0.0244149472564
1.16288888454, 1.41386175156, 5.46641111374, 4.35004043579, 2.62092971802, 2.01429152489, 1.98285663128, 1.85237526894, 1.67759072781, 0.0336172133684
1.1379147768, 1.41047084332, 5.42904615402, 4.28132581711, 2.5581202507, 1.98350083828, 1.93367147446, 1.8294210434, 1.7015748024, 0.0143119841814
1.13252460957, 1.45447206497, 5.35110187531, 4.18064689636, 2.53642559052, 1.94433927536, 1.91510665417, 1.85431396961, 1.68055820465, 0.015804618597
1.13044643402, 1.5909267664, 5.22579908371, 4.0829615593, 2.4123005867, 1.86916399002, 1.83622229099, 1.83846521378, 1.68288516998, -0.01881576702
1.13320493698, 10.0, 5.10900259018, 3.98706936836, 2.33303403854, 1.78040599823, 1.74765968323, 1.83840036392, 1.68331885338, -0.0176211576909
1.14159059525, 10.0, 5.06372308731, 3.94001412392, 2.30556917191, 1.74862086773, 1.72131919861, 1.80190384388, 1.67211914062, -0.466305822134
1.1441668272, 10.0, 4.97297048569, 3.81117939949, 2.18612885475, 1.67520987988, 1.65271389484, 1.72648954391, 1.65305662155, -0.0578625872731
1.13662111759, 10.0, 5.00230884552, 3.82297420502, 2.18436717987, 1.63084638119, 1.5891354084, 1.62900924683, 1.66522812843, -0.070853933692
1.12860047817, 10.0, 5.05183553696, 3.86366772652, 2.18921113014, 1.60215890408, 1.56127667427, 1.60178828239, 1.65769052505, -0.0453900657594
1.14270281792, 10.0, 5.09117984772, 3.85853791237, 2.18539166451, 1.54485440254, 1.48339724541, 1.51406705379, 1.6587959528, -0.54568451643
1.1370537281, 10.0, 5.03205966949, 3.81619620323, 2.14945530891, 1.53221738338, 1.47484922409, 1.48719751835, 1.66544151306, -0.0737007856369
1.13713896275, 10.0, 5.07917308807, 3.82000160217, 2.15854334831, 1.48616623878, 1.42695081234, 1.42638719082, 1.67374837399, -0.580379188061
1.13097536564, 10.0, 5.21183919907, 3.89192485809, 2.19679522514, 1.48720395565, 1.37065660954, 1.37344777584, 1.68692111969, -0.577832400799
1.13262999058, 10.0, 5.30747318268, 3.93575763702, 2.2253112793, 1.46236491203, 1.35233354568, 1.33158969879, 1.68592214584, -0.107243508101
1.12887716293, 10.0, 5.43297815323, 4.02824401855, 2.2814977169, 1.45895838737, 1.34794998169, 1.31754016876, 1.62102425098, -0.106197491288
1.12820577621, 10.0, 5.54160547256, 4.1117682457, 2.35971665382, 1.45062112808, 1.33439457417, 1.29624605179, 1.56117224693, -0.063720934093
1.11878931522, 10.0, 5.70560359955, 4.16430807114, 2.42685651779, 1.46139538288, 1.30656206608, 1.29417300224, 1.50799036026, -0.554478108883
1.1092736721, 10.0, 6.00789690018, 4.2581577301, 2.46853470802, 1.43420505524, 1.29739356041, 1.25527858734, 1.42142748833, -0.0702981352806
1.0945482254, 10.0, 9.8113155365, 4.30454921722, 2.44806194305, 1.46606957912, 1.29386246204, 1.21047782898, 1.37365114689, -0.0318014286458
1.08005976677, 10.0, 9.87007427216, 4.38915395737, 2.47009706497, 1.46671533585, 1.26747500896, 1.19897544384, 1.3462280035, -0.526204168797
1.09089374542, 9.82120227814, 9.88219165802, 4.4816493988, 2.47113251686, 1.46244847775, 1.26612889767, 1.17193830013, 1.28723561764, -0.510597586632
1.08073139191, 9.58679389954, 9.91338634491, 4.65032243729, 2.49884772301, 1.49215376377, 1.27860403061, 1.16150331497, 1.21914172173, -0.498062163591
1.04102468491, 2.1243751049, 9.96287155151, 4.97433328629, 0.159593358636, 1.55635881424, 1.30427467823, 1.15236067772, 1.18575036526, -0.0911877304316
1.05350351334, 1.8514238596, 9.95353317261, 5.18042087555, 0.157581552863, 1.64722049236, 1.3308454752, 1.19116413593, 1.15754795074, -0.036482013762
1.03095841408, 1.58987891674, 9.77628135681, 9.42602443695, 2.83739686012, 1.76532185078, 1.37597370148, 1.20562279224, 1.14936292171, -0.066571123898
1.02334940434, 1.57402336597, 9.67084407806, 9.42991542816, 2.88912820816, 1.79802513123, 1.39999866486, 1.2022254467, 1.14768850803, -0.0403217859566
1.00632023811, 1.57595443726, 9.58224105835, 9.4285774231, 2.88806343079, 1.80982029438, 1.41452610493, 1.20703434944, 1.14606392384, -0.343201488256
1.00253713131, 1.68547058105, 9.46792602539, 9.40366744995, 2.85798311234, 1.80073130131, 1.43019926548, 1.20486319065, 1.12938857079, -0.329049527645
1.0083065033, 1.64298975468, 9.27330493927, 9.38795757294, 2.92096281052, 1.77700448036, 1.49803519249, 1.24660789967, 1.11758053303, -0.110300049186
0.983948409557, 1.60235977173, 9.03653526306, 9.41676139832, 3.01257562637, 1.78189587593, 1.56078636646, 1.27820384502, 1.13601791859, -0.285312980413
1.00150847435, 1.58393085003, 8.91261768341, 9.4157743454, 3.0405755043, 1.7826321125, 1.58114731312, 1.30525755882, 1.12386250496, -0.108676977456
0.991131603718, 1.56677150726, 8.70250797272, 9.39282131195, 3.10321617126, 1.79042088985, 1.57413828373, 1.32471454144, 1.13027822971, -0.108676977456
0.98285651207, 1.5327578783, 8.4673833847, 9.39406681061, 3.10818529129, 1.81092917919, 1.57441735268, 1.34114480019, 1.15642309189, -0.108676977456
0.981421411037, 1.53832757473, 8.23565483093, 9.3543510437, 3.14918231964, 1.80604183674, 1.56594443321, 1.37809252739, 1.14880466461, -0.233573526144
0.982420384884, 1.49918830395, 7.96758556366, 9.30387210846, 3.18845939636, 1.81224405766, 1.55371820927, 1.41887509823, 1.16619062424, -0.218762993813
0.965236067772, 1.48872709274, 7.52088832855, 9.23564243317, 3.25187253952, 1.86659765244, 1.57455348969, 1.43958187103, 1.17537927628, -0.0764040201902
0.965754270554, 1.46199405193, 2.7617816925, 9.04853916168, 3.34683609009, 1.87530577183, 1.5726172924, 1.43842279911, 1.20185780525, -0.0622037835419
0.978428959846, 1.4497525692, 2.68411922455, 8.95716094971, 3.38176345825, 1.91004323959, 1.55683815479, 1.43285834789, 1.22922062874, -0.0755517706275
0.998840332031, 1.47122049332, 2.59691238403, 8.79634857178, 3.42857837677, 1.89582431316, 1.56553590298, 1.4033010006, 1.2541115284, -0.063083127141
1.01111888885, 1.50023317337, 2.54464769363, 8.65879154205, 3.45588374138, 1.90212464333, 1.57767224312, 1.40850913525, 1.28309631348, -0.0761548280716
1.00706493855, 1.49026274681, 2.53878927231, 8.60104465485, 3.45960354805, 1.91211140156, 1.56320667267, 1.40399634838, 1.31585800648, -0.0644144192338
1.00510084629, 1.51112222672, 2.50652909279, 8.53961467743, 3.46400427818, 1.90468978882, 1.5693321228, 1.39292275906, 1.3363546133, -0.0527813769877
1.01604032516, 1.51737451553, 2.47053170204, 8.42239284515, 3.44583582878, 1.93547987938, 1.55410885811, 1.37741959095, 1.36596512794, -0.063576489687
1.06153893471, 1.53770756721, 2.44267344475, 8.28178977966, 3.45535588264, 1.92547571659, 1.55330300331, 1.36182117462, 1.33083617687, -0.065449424088
1.07216143608, 1.566873312, 2.42748808861, 8.22177314758, 3.4402513504, 1.92244625092, 1.56627881527, 1.37162399292, 1.29630601406, -0.065449424088
1.06926774979, 1.57802176476, 2.41202759743, 8.15281105042, 3.47110652924, 1.92506921291, 1.56047666073, 1.37214899063, 1.30312740803, -0.0516765452921
1.09788644314, 1.59911477566, 2.45147323608, 8.02722167969, 3.4782397747, 1.89297628403, 1.57077896595, 1.37215518951, 1.28896570206, -0.0752435922623
1.11637043953, 1.61584079266, 2.5241382122, 7.97153711319, 3.48031187057, 1.90677809715, 1.56329977512, 1.38963019848, 1.28571736813, -0.0653612241149
1.0902338028, 1.58420705795, 2.52997946739, 7.86699151993, 3.49300909042, 1.91367220879, 1.57202529907, 1.37479174137, 1.27974534035, -0.0653612241149
1.13111317158, 1.60291290283, 2.56136131287, 7.76873731613, 3.53571009636, 1.91169440746, 1.58062040806, 1.37165462971, 1.28295838833, -0.0653612241149
1.11131119728, 1.60890054703, 2.55536913872, 7.69176006317, 3.54464888573, 1.88663446903, 1.55348849297, 1.38150107861, 1.2871029377, -0.093102529645
1.12332415581, 1.60459136963, 2.54947471619, 7.60249137878, 3.60216283798, 1.88369274139, 1.5487858057, 1.37992298603, 1.27641844749, -0.0832483991981
1.15397787094, 1.61938738823, 2.50638055801, 7.50571393967, 3.72558188438, 1.86510753632, 1.56967616081, 1.37262904644, 1.26668477058, -0.115628473461
1.13078057766, 1.59559845924, 2.44616866112, 7.25220823288, 7.56780529022, 1.88475811481, 1.5979077816, 1.37979125977, 1.25393521786, -0.0887762308121
1.14753115177, 1.58392322063, 2.38605833054, 7.08620548248, 7.56451654434, 1.87947154045, 1.59621942043, 1.39108920097, 1.25215172768, -0.124888591468
1.16570460796, 1.56442368031, 2.34127807617, 6.95852565765, 7.54539823532, 1.88651359081, 1.57303225994, 1.38902378082, 1.25486671925, -0.124888591468
1.16775143147, 1.57143223286, 2.30797243118, 6.83371067047, 7.54462480545, 1.89908444881, 1.59294509888, 1.39501965046, 1.26722288132, -0.124888591468
1.17687988281, 1.52232325077, 2.26822686195, 6.63988637924, 7.52355003357, 1.90770220757, 1.5910243988, 1.40293753147, 1.27076220512, -0.109949499369
1.14315330982, 1.53837513924, 2.21387815475, 6.4558763504, 7.49061441422, 1.91830134392, 1.55679130554, 1.39114630222, 1.2674049139, -0.140313327312
1.16697001457, 1.5144110918, 2.17197322845, 6.24576377869, 7.52757883072, 1.92444813251, 1.59599173069, 1.40403223038, 1.27753651142, -0.125868782401
1.16216635704, 1.49196600914, 2.11078166962, 5.97731924057, 7.49863481522, 1.94770741463, 1.60550808907, 1.41289496422, 1.2688959837, -0.125868782401
1.13721525669, 1.49075090885, 2.06099128723, 5.72200345993, 7.50416231155, 1.97079503536, 1.5841012001, 1.41713833809, 1.25334477425, -0.125868782401
1.16346096992, 1.47383832932, 2.02040171623, 5.45610284805, 7.49443864822, 2.01261496544, 1.62675821781, 1.4235137701, 1.29613518715, -0.147731482983
1.17645561695, 1.44383585453, 1.94618988037, 5.1310338974, 7.4939160347, 2.05164670944, 1.62215793133, 1.41980695724, 1.29147982597, -0.131480142474
