1.18490946293, 1.3525595665, 1.66370391846, 2.39821195602, 6.18396377563, 8.0552406311, 2.77673840523, 1.77483391762, 1.40339481831, 0.00272098137066
1.17423224449, 1.36990296841, 1.67521369457, 2.39182424545, 6.14307117462, 7.99295473099, 9.54680156708, 1.77884864807, 1.39577424526, 0.00289296009578
1.19192647934, 1.36314415932, 1.69381058216, 2.39712262154, 6.08184671402, 7.9435172081, 9.48594856262, 1.79277706146, 1.40739560127, 0.00267454469576
1.17778742313, 1.37844347954, 1.66354823112, 2.4059419632, 6.04275989532, 7.89660406113, 9.41847133636, 1.82242035866, 1.41024649143, 0.00277078524232
1.17603909969, 1.36645328999, 1.67270970345, 2.40050387383, 5.95039701462, 7.76707220078, 9.3154335022, 1.84883832932, 1.41473948956, 0.00251779868267
1.16953516006, 1.37982881069, 1.66678512096, 2.40078306198, 5.9131565094, 7.71717882156, 9.24923706055, 1.86295723915, 1.42974257469, 0.00251779868267
1.17990744114, 1.35145032406, 1.67745745182, 2.39797234535, 5.84487867355, 7.67789077759, 9.20712280273, 1.89386606216, 1.44273459911, 0.00251779868267
1.18274056911, 1.36775517464, 1.69651198387, 2.41135597229, 5.80751419067, 7.60751199722, 9.13274097443, 1.90884137154, 1.42563164234, 0.00253444653936
1.18829715252, 1.38267076015, 1.67101109028, 2.42218136787, 5.74073266983, 7.56616306305, 9.07768154144, 1.94077110291, 1.44405281544, 0.00280341086909
1.17196691036, 1.38064002991, 1.70728445053, 2.43160247803, 5.72675848007, 7.4891667366, 9.02062606812, 1.93711340427, 1.45611643791, 0.00290776696056
1.1971861124, 1.3737629652, 1.68453240395, 2.43274784088, 5.60918092728, 7.36700677872, 8.88171577454, 2.01788806915, 1.48030841351, 0.00307299895212
1.20022463799, 1.37882113457, 1.70590305328, 2.44267606735, 5.55258989334, 7.33478546143, 8.84066009521, 2.01842617989, 1.46871435642, 0.00278086657636
1.18601179123, 1.37226164341, 1.69515442848, 2.45700764656, 5.4525475502, 7.20799922943, 8.74955272675, 2.13232016563, 1.49209308624, 0.00265534594655
1.20507109165, 1.37701511383, 1.70280253887, 2.43577122688, 5.40481853485, 7.15489339828, 8.65660190582, 2.20764398575, 1.50229609013, 0.00265534594655
1.20283293724, 1.37712442875, 1.69873821735, 2.44929075241, 5.37226963043, 7.09351968765, 8.62605857849, 2.2434887886, 1.53854560852, 0.00265534594655
1.18339467049, 1.38013386726, 1.69553589821, 2.45435976982, 5.33009004593, 7.05915594101, 8.53641414642, 2.3116543293, 1.52179658413, 0.00275741075166
1.1772261858, 1.38195216656, 1.72527623177, 2.45568180084, 5.25151586533, 6.99009752274, 8.49013328552, 2.43546295166, 1.51452291012, 0.00236001750454
1.18413746357, 1.39069068432, 1.7323205471, 2.45567107201, 5.19248867035, 6.91386842728, 8.42290496826, 2.54469680786, 1.53513205051, 0.00238265818916
1.17819070816, 1.38347029686, 1.73274469376, 2.45780944824, 5.15749645233, 6.87367200851, 8.35612010956, 2.82513570786, 1.55573177338, 0.00238265818916
1.20054388046, 1.38402533531, 1.71649348736, 2.44517421722, 5.11781406403, 6.81584405899, 8.30331707001, 9.92885684967, 1.57053983212, 0.00238265818916
1.18972814083, 1.39099979401, 1.72284948826, 2.46030664444, 5.0673661232, 6.76948881149, 8.23054122925, 9.90776252747, 1.58240020275, 0.00239284639247
1.18923640251, 1.3911229372, 1.72500407696, 2.48730421066, 5.01188659668, 6.69028759003, 8.16628074646, 9.84700965881, 1.59670865536, 0.00240269280039
1.18465542793, 1.39120674133, 1.71639668941, 2.48399710655, 4.9801158905, 6.64256572723, 8.11044216156, 9.81310272217, 1.61152279377, 0.00256099738181
1.19078946114, 1.38891410828, 1.74404132366, 2.48678684235, 4.88743019104, 6.53201293945, 7.97188997269, 9.72993564606, 1.64551210403, 0.00265613943338
1.19743013382, 1.39540791512, 1.72795295715, 2.50199127197, 4.81904220581, 6.46082210541, 7.90353679657, 9.66052532196, 1.65758311749, 0.00240213982761
1.19608342648, 1.39793789387, 1.71388030052, 2.4948656559, 4.72037792206, 6.36474084854, 7.78677892685, 9.604429245, 1.69117367268, 0.00235628522933
1.22142398357, 1.39364564419, 1.73609030247, 2.51528573036, 4.62126016617, 6.24925947189, 7.64488267899, 9.51006984711, 1.74324595928, 0.0023849431891
1.21615672112, 1.40572535992, 1.72833192348, 2.51808428764, 4.58566379547, 6.16977262497, 7.59004974365, 9.43901538849, 1.76618206501, 0.00237280060537
1.21078884602, 1.41507911682, 1.7348908186, 2.54676818848, 4.49735784531, 6.06520175934, 7.48089694977, 9.38066959381, 1.79629695415, 0.00216193799861
1.21839928627, 1.4095634222, 1.7395979166, 2.52925777435, 4.44197702408, 6.00285625458, 7.40080690384, 9.33397960663, 1.82094013691, 0.00216193799861
1.20849335194, 1.42655897141, 1.73379302025, 2.54522919655, 4.36993789673, 5.9456653595, 7.31846284866, 9.27310371399, 1.85486733913, 0.00216193799861
1.19387459755, 1.41977083683, 1.75337934494, 2.5224442482, 4.34231376648, 5.87682390213, 7.25887298584, 9.21332645416, 1.87473809719, 0.00249339500442
1.23304307461, 1.41108167171, 1.7416639328, 2.49720358849, 4.27024126053, 5.82642126083, 7.19831418991, 9.14098358154, 1.91822385788, 0.0168764851987
1.22446429729, 1.41739726067, 1.76656985283, 2.48427987099, 4.25449848175, 5.76730394363, 7.13345336914, 9.11690139771, 1.92165267467, 0.019274417311
1.21022033691, 1.41354346275, 1.77229940891, 2.47409367561, 4.19775819778, 5.73612499237, 7.07762908936, 9.06109428406, 1.96171939373, 0.019274417311
1.21218776703, 1.4333717823, 1.76871204376, 2.45886540413, 4.12059736252, 5.65465497971, 7.02118253708, 9.02593803406, 2.00932717323, 0.019274417311
1.23125171661, 1.42862904072, 1.79382705688, 2.44126749039, 4.1146030426, 5.61515569687, 6.98060941696, 8.99238491058, 2.06206774712, 0.0269632246345
1.22330021858, 1.44804239273, 1.78950738907, 2.44107604027, 4.06290435791, 5.56066656113, 6.92153739929, 8.95415496826, 2.08050322533, 0.0439005754888
1.21557855606, 1.44007813931, 1.796859622, 2.44505524635, 4.0229101181, 5.51447534561, 6.88313865662, 8.89103031158, 2.13876461983, 0.0621659271419
1.24867320061, 1.46283340454, 1.84933912754, 2.47484993935, 3.94176602364, 5.465736866, 6.82656097412, 8.87519550323, 2.17891192436, 0.0642193853855
1.23712086678, 1.4970896244, 1.86841905117, 2.49843406677, 3.9119386673, 5.42010402679, 6.82009601593, 8.8809261322, 2.23102402687, 0.0830651894212
1.26856136322, 1.53345274925, 1.93146240711, 2.57056045532, 3.84687948227, 5.38452768326, 6.81638336182, 8.90049171448, 2.28757119179, 0.0946707949042
1.28201746941, 1.55866241455, 1.98731327057, 2.65449476242, 3.79509830475, 5.320936203, 6.83217954636, 8.94751930237, 2.33230829239, 0.116588152945
1.28062713146, 1.60231363773, 1.97153759003, 2.68064212799, 3.76340508461, 5.33159685135, 6.84720897675, 8.95851898193, 2.3482131958, 0.133007347584
1.3175317049, 1.64885520935, 2.04329442978, 2.77051353455, 3.76006913185, 5.32300519943, 6.91281747818, 9.01673412323, 2.38011074066, 0.169203400612
1.34262144566, 1.7222340107, 2.11415910721, 2.83699512482, 3.7178478241, 5.35608673096, 7.00359296799, 9.08089828491, 2.39743638039, 0.169380888343
1.34992969036, 1.77647793293, 2.16548848152, 2.86087417603, 3.68588995934, 5.3844127655, 7.1066660881, 9.09369277954, 2.38465642929, 0.179633289576
1.38467681408, 1.82431769371, 2.28454208374, 2.89507246017, 3.7069849968, 5.44757080078, 7.29196882248, 9.18864440918, 2.39040589333, 0.191258370876
1.43465232849, 1.85359787941, 2.35719919205, 2.88831973076, 3.69555473328, 5.48722267151, 7.39555978775, 9.22278881073, 2.37586259842, 0.191258370876
1.46515083313, 1.87490093708, 2.42286229134, 2.91780233383, 3.7106089592, 5.55012750626, 7.5153799057, 9.25412273407, 2.37619376183, 0.205636382103
1.47604310513, 1.95247256756, 2.49230384827, 2.89858627319, 3.69820690155, 5.60723209381, 7.66566228867, 9.28129482269, 2.37385988235, 0.206230685115
1.51153087616, 1.99238169193, 2.55082130432, 2.88335800171, 3.70672821999, 5.70612335205, 7.79279327393, 9.30999183655, 2.35896086693, 0.217373237014
1.56618070602, 2.05872702599, 2.57170057297, 2.89771866798, 3.72799491882, 5.80034732819, 7.94648742676, 9.36495304108, 2.34880423546, 0.206309750676
1.63911640644, 2.21464753151, 2.64795660973, 2.89038109779, 3.76843476295, 5.9868016243, 8.21733188629, 9.38180351257, 2.29941415787, 0.214573174715
1.67358255386, 2.29132199287, 2.6366212368, 2.87177872658, 3.77124667168, 6.11321926117, 8.34220600128, 9.38659858704, 2.29534292221, 0.212531998754
1.7466250658, 2.38365530968, 2.66251945496, 2.87248539925, 3.83199667931, 6.37256479263, 8.5343580246, 9.4107208252, 2.25690484047, 0.216455563903
1.8007184267, 2.46131062508, 2.64258050919, 2.87235355377, 3.90469789505, 6.66585540771, 8.66605854034, 9.41705703735, 2.25810718536, 0.221351489425
1.85681176186, 2.48104691505, 2.64738106728, 2.89140820503, 3.91323018074, 6.81766271591, 8.78821086884, 9.40806484222, 2.23622703552, 0.199738010764
1.97523283958, 2.5010099411, 2.62957453728, 2.90085029602, 4.00625276566, 7.16858673096, 8.84648704529, 9.41238975525, 2.21514773369, 0.196851283312
2.01453113556, 2.50037908554, 2.6446378231, 2.91251778603, 4.03495073318, 7.3120059967, 8.88648605347, 9.39593601227, 2.21541070938, 0.179580256343
2.12937903404, 2.50445532799, 2.63125729561, 2.91880869865, 4.1010427475, 7.60672521591, 8.92843151093, 9.37004566193, 2.20858812332, 0.174572497606
2.19594836235, 2.48913145065, 2.63935732841, 2.89807009697, 4.14355182648, 7.71499824524, 8.94572162628, 9.36458396912, 2.19062542915, 0.165919318795
2.2896592617, 2.49045848846, 2.64399051666, 2.92485570908, 4.21521234512, 7.92178726196, 8.95060634613, 9.33599567413, 2.17791199684, 0.156564921141
2.35495471954, 2.46388196945, 2.63445997238, 2.94283008575, 4.32028198242, 8.04967594147, 8.96123313904, 9.31693172455, 2.18120026588, 0.138902261853
2.38710403442, 2.47711420059, 2.599370718, 2.96005940437, 4.35656452179, 8.07493495941, 8.92295837402, 9.28545379639, 2.15410351753, 0.123229339719
2.40988278389, 2.45814156532, 2.62668895721, 2.92867708206, 4.41724443436, 8.13306903839, 8.90300559998, 9.25893115997, 2.17410540581, 0.112821772695
2.42130613327, 2.45916008949, 2.6001021862, 2.93734407425, 4.43245458603, 8.13860988617, 8.9021692276, 9.2264995575, 2.16319394112, 0.112821772695
2.40942668915, 2.4253385067, 2.60438632965, 2.91981649399, 4.47221899033, 8.1615114212, 8.87463283539, 9.21227741241, 2.17766284943, 0.112821772695
2.40840911865, 2.40111136436, 2.60292124748, 2.94125056267, 4.51000595093, 8.16145896912, 8.84697723389, 9.21179389954, 2.14643669128, 0.105847597122
2.40353870392, 2.42181158066, 2.59334778786, 2.93080186844, 4.53785943985, 8.16837215424, 8.83666038513, 9.20851135254, 2.15052223206, 0.105926595628
2.40211224556, 2.4023771286, 2.58946084976, 2.93194508553, 4.58294725418, 8.13247680664, 8.82643795013, 9.17527484894, 2.13495612144, 0.112967722118
2.39655661583, 2.41925168037, 2.59024620056, 2.94118070602, 4.61135482788, 8.17193698883, 8.82145595551, 9.14284038544, 2.16246366501, 0.105231150985
2.386531353, 2.41296482086, 2.5864200592, 2.95245313644, 4.65377473831, 8.16217899323, 8.80929851532, 9.13984775543, 2.13726401329, 0.104800269008
2.37544083595, 2.39379668236, 2.59412479401, 2.94666075706, 4.73584127426, 8.15190410614, 8.77071857452, 9.1300868988, 2.13307857513, 0.103425376117
2.36054134369, 2.38528084755, 2.58972048759, 2.93635845184, 4.73925018311, 8.15800476074, 8.73134613037, 9.15279769897, 2.15629959106, 0.106548003852
2.34689569473, 2.38039922714, 2.58584141731, 2.95566773415, 4.80518388748, 8.15068244934, 8.70410728455, 9.12205028534, 2.12594723701, 0.113818123937
2.32536506653, 2.3721807003, 2.58397173882, 2.95941829681, 4.91238164902, 8.12822628021, 8.70694446564, 9.10268688202, 2.13245797157, 0.10850673914
2.31426906586, 2.36537790298, 2.59048318863, 2.9755461216, 4.98524951935, 8.11465549469, 8.68025016785, 9.11162567139, 2.12279725075, 0.120561629534
2.30825519562, 2.35556006432, 2.5973534584, 3.00355839729, 5.11456775665, 8.09583473206, 8.63370895386, 3.49097585678, 2.11544203758, 0.124041736126
2.28843903542, 2.3574821949, 2.59894514084, 2.99370360374, 5.22993993759, 8.08343505859, 8.57998275757, 3.28205752373, 2.10219240189, 0.136681839824
2.29458832741, 2.37449550629, 2.60452389717, 3.00677680969, 5.28697395325, 8.03406715393, 8.57547569275, 3.243445158, 2.09552145004, 0.143773913383
2.26990389824, 2.35505199432, 2.59648346901, 3.04047727585, 5.40427350998, 8.00760173798, 8.53449058533, 3.18038892746, 2.08278274536, 0.155860245228
2.26020765305, 2.38526725769, 2.59107041359, 3.04218816757, 5.49347639084, 7.99950122833, 8.50930976868, 3.11766529083, 2.07409334183, 0.164616122842
2.26149749756, 2.35563468933, 2.6006052494, 3.05772709846, 5.61949300766, 7.98024988174, 8.47605133057, 3.03878259659, 2.07355880737, 0.160066738725
2.25827097893, 2.36938643456, 2.62084913254, 3.11089777946, 5.71162462234, 7.91703367233, 8.42829418182, 2.9790263176, 2.07910370827, 0.160635441542
2.23481249809, 2.36957335472, 2.62439751625, 3.10384607315, 5.78779125214, 7.90771961212, 8.4056520462, 2.95191669464, 2.06747508049, 0.165287211537
2.23830127716, 2.36927032471, 2.61247348785, 3.13775086403, 5.82178926468, 7.88879013062, 8.37756443024, 2.95294260979, 2.05086112022, 0.167778730392
2.22675657272, 2.35352945328, 2.6037633419, 3.16002583504, 5.8807926178, 7.8633184433, 8.36845684052, 2.89891505241, 2.04508161545, 0.167778730392
2.23771333694, 2.37133407593, 2.61935567856, 3.15690016747, 5.93526744843, 7.85597372055, 8.35396671295, 2.88978695869, 2.05235862732, 0.161887988448
2.22710084915, 2.36176609993, 2.63081049919, 3.18378901482, 5.98484563828, 7.83532810211, 8.34032344818, 2.87023925781, 2.04220676422, 0.159089908004
2.23532009125, 2.35184693336, 2.64405727386, 3.21549129486, 6.02312469482, 7.79586982727, 8.33534526825, 2.8338906765, 2.02702474594, 0.157033279538
2.2318983078, 2.36202645302, 2.68633913994, 3.26619696617, 6.08936929703, 7.74365520477, 8.28592967987, 2.78731393814, 2.00676202774, 0.148808136582
2.2145755291, 2.35547566414, 2.69463944435, 3.2918305397, 6.09147405624, 7.71880292892, 8.27390670776, 2.767557621, 2.0029027462, 0.142391473055
2.19632744789, 2.38694548607, 2.71602272987, 3.37903213501, 6.14921426773, 7.68620157242, 8.24281978607, 2.74972176552, 1.97704398632, 0.137548938394
2.2111992836, 2.39120912552, 2.75881433487, 3.42963194847, 6.1612906456, 7.65856027603, 8.21081256866, 2.72660017014, 2.00410103798, 0.121675871313
2.22174453735, 2.39888334274, 2.75888347626, 3.45475316048, 6.17665100098, 7.61228942871, 8.21236515045, 2.69894003868, 1.97591996193, 0.112371474504
2.20550346375, 2.40974926949, 2.79284143448, 3.50991392136, 6.16613960266, 7.54375696182, 8.17383003235, 2.66963529587, 1.97152650356, 0.102507971227
2.22173309326, 2.42569947243, 2.8110768795, 3.55577969551, 6.17901515961, 7.53328227997, 8.17471218109, 2.6662914753, 1.96664333344, 0.0927336066961
2.22058677673, 2.45614695549, 2.87035918236, 3.61253476143, 6.15735054016, 7.47093391418, 8.13741397858, 2.65948486328, 1.95627403259, 0.0812347456813
2.22612094879, 2.47467708588, 2.87148547173, 3.68488478661, 6.13566493988, 7.43044376373, 8.12054824829, 2.6495912075, 1.94510757923, 0.0696566700935
2.2286658287, 2.48209953308, 2.91210651398, 3.74304366112, 6.12395191193, 7.38161706924, 8.10122203827, 2.64575529099, 1.95839488506, 0.0576433055103
2.21822524071, 2.49966454506, 2.9454870224, 3.78831219673, 6.08132505417, 7.34338235855, 8.06759166718, 2.61364126205, 1.92490255833, 0.0452129729092
2.2103767395, 2.51881074905, 2.97132277489, 3.80361580849, 6.06978178024, 7.28560304642, 8.04874134064, 2.62749028206, 1.90760433674, 0.0452129729092
2.2183907032, 2.52251887321, 3.0049571991, 3.8198158741, 6.03638076782, 7.26119470596, 8.02330875397, 2.65382194519, 1.93304026127, 0.0354345478117
2.2396337986, 2.51462602615, 2.99336004257, 3.83868408203, 6.00635099411, 7.23086738586, 7.97909879684, 2.71627640724, 1.89802277088, 0.027406565845
2.21111941338, 2.50477933884, 2.99639797211, 3.85010075569, 5.96457576752, 7.19528245926, 7.92837572098, 2.77170538902, 1.92584109306, 0.0222023800015
2.22512865067, 2.53033208847, 2.98802232742, 3.85101008415, 5.91733789444, 7.14385128021, 7.90882873535, 2.83952903748, 1.91192531586, 0.0178916789591
2.22401404381, 2.54319882393, 2.97919344902, 3.8579428196, 5.84863233566, 7.06563043594, 7.84072303772, 9.12711238861, 1.92792308331, 0.0120067605749
2.22907710075, 2.51467490196, 3.00219607353, 3.83868074417, 5.79824018478, 7.02011442184, 7.78639411926, 9.08252429962, 1.92298352718, 0.00866964273155
2.228505373, 2.5195505619, 2.98968434334, 3.8479115963, 5.76628160477, 6.9607257843, 7.76135253906, 9.04272270203, 1.93393206596, 0.00866964273155
2.21505451202, 2.51579546928, 2.97275710106, 3.82520723343, 5.71747684479, 6.91068124771, 7.6981306076, 8.98388576508, 1.93183016777, 0.00866964273155
2.24845170975, 2.52651810646, 2.97303819656, 3.80419754982, 5.6664147377, 6.86921977997, 7.64022111893, 8.93321895599, 1.93205022812, 0.00656614126638
2.2382941246, 2.51643896103, 2.98789429665, 3.80006980896, 5.63554286957, 6.81888389587, 7.6054649353, 8.89692115784, 1.94731366634, 0.00408981693909
2.22722649574, 2.51640415192, 2.98863840103, 3.78068828583, 5.57791614532, 6.7596077919, 7.54682731628, 8.82722091675, 1.95977270603, 0.00238170917146
2.23730373383, 2.52226471901, 2.9613070488, 3.75887036324, 5.46110868454, 6.6734457016, 7.4434094429, 8.75722122192, 1.95916450024, 0.00304898270406
2.22766780853, 2.50131940842, 2.94183278084, 3.70840263367, 5.37475776672, 6.57136487961, 7.35075473785, 8.64102268219, 1.9866271019, 0.00708201574162
2.21056842804, 2.51033353806, 2.92745065689, 3.69557094574, 5.33110570908, 6.53475952148, 7.29169654846, 8.60918903351, 1.98507118225, 0.00708201574162
2.22430729866, 2.48834276199, 2.93625831604, 3.67934989929, 5.28492736816, 6.46288776398, 7.24734067917, 8.54789543152, 2.01312947273, 0.00708201574162
2.21803021431, 2.50532150269, 2.92143535614, 3.6781308651, 5.26075983047, 6.44076251984, 7.20686149597, 8.48848247528, 2.02296853065, 0.0169009137899
2.2260620594, 2.49899029732, 2.92886543274, 3.65989208221, 5.19218921661, 6.36434173584, 7.1432800293, 8.45939731598, 2.03191947937, 0.0276042930782
2.22656059265, 2.49389529228, 2.91733407974, 3.65224575996, 5.15778207779, 6.3217959404, 7.11722230911, 8.41724872589, 2.07048296928, 0.0327313654125
2.2343788147, 2.5023932457, 2.91865563393, 3.65933799744, 5.13380098343, 6.27959108353, 7.07346153259, 8.38406276703, 2.05831623077, 0.0330119207501
2.21742582321, 2.50080895424, 2.9126701355, 3.63767743111, 5.07507801056, 6.22169351578, 7.0399813652, 8.35105800629, 2.08046603203, 0.0321351140738
2.24209904671, 2.49992656708, 2.91545295715, 3.63952803612, 5.03425502777, 6.1814494133, 6.99382591248, 8.32176017761, 2.11282777786, 0.0335881225765
2.22140860558, 2.50402092934, 2.93892741203, 3.63770723343, 4.98284769058, 6.16983222961, 6.95375061035, 8.29653835297, 2.11755394936, 0.0372824594378
2.24009203911, 2.51451730728, 2.92779588699, 3.61778664589, 4.95330762863, 6.11037921906, 6.92230892181, 8.26899909973, 2.14776778221, 0.0395364537835
2.23375749588, 2.52682495117, 2.95231604576, 3.60509204865, 4.8723154068, 6.04696559906, 6.86789369583, 8.21543121338, 2.16055178642, 0.0360264517367
