1.04021525383, 1.16190564632, 1.37042379379, 1.83426570892, 10.0, 3.39142489433, 2.30017471313, 1.81446433067, 1.56936609745, -0.000160406096256
1.02305364609, 1.1461199522, 1.3480246067, 1.82754135132, 10.0, 3.40250277519, 2.30559301376, 1.84641337395, 1.55367171764, -0.000144916237332
1.00007307529, 1.1421226263, 1.33958923817, 1.83329343796, 10.0, 3.39519453049, 2.30556201935, 1.8504909277, 1.57035958767, -0.000247032323387
1.00304532051, 1.13443386555, 1.34699046612, 1.82554543018, 9.93908786774, 3.42182064056, 2.30119991302, 1.83228063583, 1.57295298576, -0.000249020173214
1.01345908642, 1.1238578558, 1.34523189068, 1.82537078857, 9.89060497284, 3.44074082375, 2.31296634674, 1.85323500633, 1.56065058708, -0.000394303438952
0.997280716896, 1.10991561413, 1.33366513252, 1.80638968945, 9.77480506897, 3.45833802223, 2.32443571091, 1.86348307133, 1.56678426266, -0.000408266496379
1.00895237923, 1.09847486019, 1.33970069885, 1.80305635929, 9.75032520294, 3.46596169472, 2.33363080025, 1.84680593014, 1.58148670197, -0.000408266496379
1.00811159611, 1.12302923203, 1.29896712303, 1.79359292984, 9.7113609314, 3.47411417961, 2.33192229271, 1.8618657589, 1.56156301498, -0.000408266496379
0.993104875088, 1.11083197594, 1.33571767807, 1.76665258408, 9.63673400879, 3.48906517029, 2.33783316612, 1.85997366905, 1.57782304287, -0.000574975158088
0.994010865688, 1.11831247807, 1.30431723595, 1.75807189941, 9.60774993896, 3.49064564705, 2.32437634468, 1.87164378166, 1.56447601318, -0.000591214047745
0.983959436417, 1.09950733185, 1.30705738068, 1.77337193489, 9.54957675934, 3.50528049469, 2.32842993736, 1.86340737343, 1.59020936489, -0.000811375153717
0.983671486378, 1.1131503582, 1.30137085915, 1.76351559162, 9.44443511963, 3.54288673401, 2.33672523499, 1.87675952911, 1.58975601196, -0.000853912264574
0.975094199181, 1.09543144703, 1.29040467739, 1.74762296677, 9.40604400635, 3.54824614525, 2.33848333359, 1.88405883312, 1.58483922482, -0.000848145631608
0.98694050312, 1.0947432518, 1.29013037682, 1.73169839382, 9.33997631073, 3.55760025978, 2.36726999283, 1.88088679314, 1.58863794804, -0.000848145631608
0.974584162235, 1.09623968601, 1.25847446918, 1.74920797348, 9.28672981262, 3.5845541954, 2.36682367325, 1.88142287731, 1.5761487484, -0.00108867581002
0.958829700947, 1.08919286728, 1.28237712383, 1.72003924847, 9.24014854431, 3.58630537987, 2.3665971756, 1.89261198044, 1.5906252861, -0.00112272903789
0.961037516594, 1.06981146336, 1.26554095745, 1.71824300289, 9.18886089325, 3.6235306263, 2.36892294884, 1.89894449711, 1.59379947186, -0.00134460616391
0.973213672638, 1.08999967575, 1.25009167194, 1.72751653194, 9.14479923248, 3.63501834869, 2.37111067772, 1.90004265308, 1.60563337803, -0.00134460616391
0.951817512512, 1.07597970963, 1.26853632927, 1.7038422823, 9.08609962463, 3.65181064606, 2.36380457878, 1.89186108112, 1.58479893208, -0.00134460616391
0.938882052898, 1.06429004669, 1.26259207726, 1.67836999893, 9.02724838257, 3.6781938076, 2.38458776474, 1.89495909214, 1.60259854794, -0.00160709908232
0.922466516495, 1.03101587296, 1.24067056179, 1.70223093033, 8.99812698364, 3.69945001602, 2.38283777237, 1.9024553299, 1.60072803497, -0.001605352154
0.939890801907, 1.0494710207, 1.23927795887, 1.66697442532, 8.8766374588, 3.73392486572, 2.41626572609, 1.91123187542, 1.6127178669, -0.00161604117602
0.93557292223, 1.03874945641, 1.22524964809, 1.6866979599, 8.77373504639, 3.78495430946, 2.39217090607, 1.92436957359, 1.6381162405, -0.00183608953375
0.931470990181, 1.03529715538, 1.22831988335, 1.65522015095, 8.71873950958, 3.82225704193, 2.42556810379, 1.9154291153, 1.5989228487, -0.00185611087363
0.916054368019, 1.04334688187, 1.22100973129, 1.68228697777, 8.66759681702, 3.84529995918, 2.43977236748, 1.90646398067, 1.60249590874, -0.00185611087363
0.924461603165, 1.02658677101, 1.21594309807, 1.65517342091, 8.61877441406, 3.86717200279, 2.45269680023, 1.91710317135, 1.61374700069, -0.00193407002371
0.914072871208, 1.03392148018, 1.2238894701, 1.64926373959, 8.59143829346, 3.91705679893, 2.44291186333, 1.93357038498, 1.63170683384, -0.00192433397751
0.92363935709, 1.03236865997, 1.21830737591, 1.65576422215, 8.53823375702, 3.95778441429, 2.45213127136, 1.92918121815, 1.61775696278, -0.00193226826377
0.927877545357, 1.02770364285, 1.19798886776, 1.63778948784, 8.44033241272, 4.07265758514, 2.4657356739, 1.95376932621, 1.61116111279, -0.00194772472605
0.922487616539, 1.00407469273, 1.19106841087, 1.62927341461, 8.39479160309, 4.11404418945, 2.4820098877, 1.92027723789, 1.59565484524, -0.00194595369976
0.901194512844, 0.998638212681, 1.19114291668, 1.61209833622, 8.33817195892, 4.19072008133, 2.49591588974, 1.95830464363, 1.62513923645, -0.00190867937636
0.912505865097, 0.997651100159, 1.19001817703, 1.6012198925, 8.27744007111, 4.23158025742, 2.47798895836, 1.94846832752, 1.64505255222, -0.00190867937636
0.898057103157, 0.99264729023, 1.18387639523, 1.580078125, 8.2337141037, 4.36043119431, 2.4943754673, 1.95197033882, 1.6477894783, -0.00189886556473
0.910411596298, 0.980230689049, 1.17058169842, 1.57834041119, 8.17841529846, 4.53712654114, 2.49006199837, 1.98139631748, 1.63516008854, -0.00189990084618
0.885080933571, 0.991213917732, 1.17925918102, 1.58269882202, 8.12469387054, 10.0, 2.49341225624, 1.9690104723, 1.64185881615, -0.00181845936459
0.870159983635, 0.981361687183, 1.18165946007, 1.56668019295, 8.02191066742, 10.0, 2.53529500961, 1.97629570961, 1.64389622211, -0.00164039095398
0.868551969528, 0.982125997543, 1.15568327904, 1.56524455547, 7.92295694351, 10.0, 2.55017518997, 1.99226689339, 1.63805484772, -0.00162412063219
0.858831465244, 0.959602415562, 1.14196658134, 1.55974042416, 7.85580682755, 10.0, 2.54348683357, 1.99550247192, 1.66424787045, -0.00161052821204
0.864989459515, 0.969881057739, 1.11586129665, 1.54280793667, 7.75364017487, 10.0, 2.5963973999, 1.9869158268, 1.65081417561, -0.00146245688666
0.859597086906, 0.954393148422, 1.13872563839, 1.54792976379, 7.7176027298, 10.0, 2.62424826622, 2.00984692574, 1.67120349407, -0.00144115986768
0.860348701477, 0.965614438057, 1.14067745209, 1.54668343067, 7.65707111359, 10.0, 2.60684561729, 2.02794337273, 1.65922880173, -0.00144053110853
0.829592168331, 0.931411027908, 1.13077175617, 1.51653850079, 7.60553741455, 10.0, 2.62261104584, 2.03053307533, 1.67820835114, -0.00114637706429
0.843758225441, 0.938158988953, 1.1217032671, 1.51079273224, 7.5504899025, 10.0, 2.63195776939, 2.01577687263, 1.66481804848, -0.00112148770131
0.844565093517, 0.94442820549, 1.11617600918, 1.518055439, 7.52309846878, 9.95208454132, 2.64322400093, 2.02926516533, 1.68036270142, -0.00108746485785
0.825012981892, 0.945305228233, 1.12882637978, 1.51094985008, 7.39188909531, 9.82500076294, 2.6859536171, 2.04493379593, 1.69138097763, -0.000855040270835
0.864620804787, 0.922217011452, 1.09024465084, 1.48454260826, 7.3001537323, 9.72667217255, 2.70959639549, 2.05037474632, 1.67458462715, -0.000828030984849
0.838445961475, 0.914838373661, 1.09656250477, 1.491279006, 7.26780557632, 9.68111419678, 2.71759200096, 2.06346654892, 1.69068980217, -0.000640978454612
0.819949269295, 0.899769306183, 1.0978051424, 1.46978366375, 7.19579458237, 9.62218761444, 2.75043654442, 2.05936551094, 1.70253252983, -0.000640978454612
0.821852862835, 0.94170665741, 1.07152104378, 1.48081600666, 7.16163778305, 9.5744600296, 2.75117182732, 2.06158185005, 1.70342278481, -0.000640978454612
0.831773459911, 0.90836006403, 1.07617676258, 1.48490560055, 7.12745332718, 9.50714111328, 2.78080677986, 2.08788776398, 1.70846509933, -0.000544696464203
0.817468881607, 0.90067255497, 1.07135426998, 1.44916296005, 7.04151296616, 9.43529415131, 2.81970238686, 2.100233078, 1.70093905926, -0.000538202701136
0.787746369839, 0.913635671139, 1.08034944534, 1.45071899891, 7.00644874573, 9.39330768585, 2.83095097542, 2.10245490074, 1.7273529768, -0.00054173899116
0.804130911827, 0.884726643562, 1.04332304001, 1.44176244736, 6.91117238998, 9.27536678314, 2.91511201859, 2.12391114235, 1.69538104534, -0.000500199734233
0.801979362965, 0.875795960426, 1.05913972855, 1.41358315945, 6.82595872879, 9.16041946411, 2.95569849014, 2.15850543976, 1.73553657532, -0.000447752798209
0.782680273056, 0.877909362316, 1.06475448608, 1.41318106651, 6.7631278038, 9.10967922211, 2.98604559898, 2.15941405296, 1.7500474453, -0.000447752798209
0.789821207523, 0.877613008022, 1.04177236557, 1.40856921673, 6.71229887009, 9.05117893219, 3.00492787361, 2.18222737312, 1.74757754803, -0.000447752798209
0.8058116436, 0.870387613773, 1.03799319267, 1.41204071045, 6.65565490723, 8.99105262756, 3.05281710625, 2.18596482277, 1.74618005753, -0.000461321033072
0.796050429344, 0.87488090992, 1.04894447327, 1.39870977402, 6.60909509659, 8.9325170517, 3.12234354019, 2.19849777222, 1.75643086433, 0.00135783734731
0.790773272514, 0.863495349884, 1.03468930721, 1.40657556057, 6.55431604385, 8.87965393066, 3.15728282928, 2.20619893074, 1.74116456509, 0.00142919493373
0.76287406683, 0.860174715519, 1.02675199509, 1.38485693932, 6.42609071732, 8.76712703705, 3.26329779625, 2.22328925133, 1.77144348621, 0.00146900978871
0.766290485859, 0.86287343502, 1.02561247349, 1.38021183014, 6.42228794098, 8.71361446381, 3.31643223763, 2.24185538292, 1.7748093605, 0.0156320035458
0.766291618347, 0.867706000805, 1.03301334381, 1.3655654192, 6.39384460449, 8.64765739441, 3.45101165771, 2.24926233292, 1.77685344219, 0.0156565904617
0.763989806175, 0.833011269569, 1.00721979141, 1.36386919022, 6.32825756073, 8.62873268127, 3.59026098251, 2.26596474648, 1.78134453297, 0.0145066604018
0.770569264889, 0.838944852352, 1.00912988186, 1.35596311092, 6.31428909302, 8.56859874725, 10.0, 2.2557091713, 1.78572010994, 0.0334413535893
0.749149084091, 0.821739137173, 1.02350497246, 1.35545563698, 6.27489519119, 8.53038883209, 10.0, 2.28185725212, 1.76328825951, 0.0309622045606
0.750342428684, 0.854122161865, 1.00391447544, 1.37467908859, 6.2779302597, 8.48572635651, 10.0, 2.28559756279, 1.78264355659, 0.0309622045606
0.759597361088, 0.842467606068, 1.00490379333, 1.3865878582, 6.27282381058, 8.46175765991, 10.0, 2.29092741013, 1.77626645565, 0.0408388487995
0.76946246624, 0.857659220695, 1.03099501133, 1.39287173748, 6.24448823929, 8.42717838287, 10.0, 2.2905318737, 1.78735983372, 0.0344725809991
0.742184221745, 0.846526503563, 1.02285981178, 1.41703474522, 6.23565912247, 8.39077377319, 9.97584247589, 2.30027961731, 1.8041728735, 0.0283648055047
0.747793793678, 0.845244586468, 1.03347420692, 1.43764603138, 6.19693756104, 8.33824729919, 9.9085111618, 2.29123806953, 1.81238532066, 0.0391924083233
0.72830247879, 0.856874108315, 1.0212328434, 1.42205882072, 6.19579982758, 8.37219810486, 9.94889068604, 2.2879576683, 1.78767418861, 0.0391924083233
0.757669150829, 0.843287050724, 1.05391538143, 1.44204390049, 6.15880823135, 8.29866886139, 9.88996887207, 2.30205583572, 1.81683909893, 0.0391924083233
0.763439714909, 0.870234131813, 1.03684008121, 1.45720160007, 6.13266515732, 8.26296043396, 9.87948226929, 2.31080245972, 1.80572903156, 0.0351579040289
0.745800614357, 0.869814395905, 1.04729568958, 1.46847546101, 6.12206983566, 8.25623416901, 9.83926200867, 2.29960417747, 1.83403158188, 0.034863717854
0.76217186451, 0.886007547379, 1.061013937, 1.49980080128, 6.04669189453, 8.1498003006, 9.7852640152, 2.30887937546, 1.82656109333, 0.0399529933929
0.756280064583, 0.864844918251, 1.06188881397, 1.47704482079, 6.08434009552, 8.20204639435, 9.84810829163, 2.31010818481, 1.82281506062, 0.0399529933929
0.764161348343, 0.858659148216, 1.07488644123, 1.5139966011, 6.03219223022, 8.13602828979, 9.77808570862, 2.3125333786, 1.81236922741, 0.0399529933929
0.775047421455, 0.889845728874, 1.05893075466, 1.52838885784, 6.00032329559, 8.11292076111, 9.74610614777, 2.3182182312, 1.8279838562, 0.0344287455082
0.758558869362, 0.893877506256, 1.08103978634, 1.55492591858, 5.97380876541, 8.10742282867, 9.74155139923, 2.31095457077, 1.83381259441, 0.0364393107593
0.767593681812, 0.893977046013, 1.09964203835, 1.60348904133, 5.91078996658, 8.03095722198, 9.69404602051, 2.33774995804, 1.84797132015, 0.0262584779412
0.772342443466, 0.904617547989, 1.1329638958, 1.60807490349, 5.87301635742, 7.98117303848, 9.6535987854, 2.32142519951, 1.82818353176, 0.0276657752693
0.771436333656, 0.886928796768, 1.14472532272, 1.62208044529, 5.86088085175, 7.94299268723, 9.62954330444, 2.3367357254, 1.82292675972, 0.0276657752693
0.765958487988, 0.906331777573, 1.13251209259, 1.6421892643, 5.81093788147, 7.92427873611, 9.61341190338, 2.35114002228, 1.83849465847, 0.0276657752693
0.775171518326, 0.918106734753, 1.14456546307, 1.68892776966, 5.79034566879, 7.88151073456, 9.5599899292, 2.35302519798, 1.8282263279, 0.0234626829624
0.781611263752, 0.933889687061, 1.15228164196, 1.69384980202, 5.76046562195, 7.82859420776, 9.5234336853, 2.38428664207, 1.83281445503, 0.0242935977876
0.786729514599, 0.932510435581, 1.1803393364, 1.73454344273, 5.66449546814, 7.73103904724, 9.47358512878, 2.41189599037, 1.83248341084, 0.0209626927972
0.784847378731, 0.959280788898, 1.17617201805, 1.76209962368, 5.64457845688, 7.72109031677, 9.43824195862, 2.38493180275, 1.83139753342, 0.0174473747611
0.78833591938, 0.958487212658, 1.20979011059, 1.80751371384, 5.56348133087, 7.6111330986, 9.34912204742, 2.44608807564, 1.85567879677, 0.0147077925503
0.789279162884, 0.971460521221, 1.22111690044, 1.84120941162, 5.51280450821, 7.58632564545, 9.31965827942, 2.48435425758, 1.86188781261, 0.0147077925503
0.790481030941, 0.950350403786, 1.21607136726, 1.8447239399, 5.47136688232, 7.52326917648, 9.2553653717, 2.52650117874, 1.85203528404, 0.0147077925503
0.792534768581, 0.982011020184, 1.23212242126, 1.87704920769, 5.43458271027, 7.48147249222, 9.23586463928, 2.53596448898, 1.88004565239, 0.0147701390088
0.826413571835, 1.0041321516, 1.23982751369, 1.90535199642, 5.36407089233, 7.44082689285, 9.15544033051, 2.60026669502, 1.87120974064, 0.0124653577805
0.812870264053, 0.99880874157, 1.26540803909, 1.93533396721, 5.3511929512, 7.38305616379, 9.12348747253, 2.63995718956, 1.88078284264, 0.0124209569767
0.814236700535, 1.01202988625, 1.28167068958, 1.9492149353, 5.25412034988, 7.27082252502, 9.00429916382, 2.75878882408, 1.89056956768, 0.0104987211525
0.842687308788, 1.00326228142, 1.28897678852, 1.97826528549, 5.22431993484, 7.21827220917, 8.9734249115, 2.85765862465, 1.86863911152, 0.00866967998445
0.86288112402, 1.02714514732, 1.31012892723, 2.00151443481, 5.16977548599, 7.18084812164, 8.9060792923, 2.99893784523, 1.89881289005, 0.00866967998445
0.850585460663, 1.01400136948, 1.30175948143, 2.02503228188, 5.120885849, 7.11114263535, 8.85748004913, 3.17533040047, 1.89909100533, 0.00866967998445
0.840337216854, 1.03051292896, 1.31939637661, 2.03334975243, 5.08105564117, 7.06574249268, 8.79163742065, 10.0, 1.9144500494, 0.00874710548669
0.845195233822, 1.02713978291, 1.34230482578, 2.05459141731, 5.02867889404, 7.0152721405, 8.7407579422, 10.0, 1.93026351929, 0.0073730442673
0.853637516499, 1.04537761211, 1.33951938152, 2.05981183052, 4.97117137909, 6.96005487442, 8.68294525146, 10.0, 1.92253553867, 0.00595566164702
0.85706025362, 1.07071995735, 1.36753356457, 2.08853030205, 4.8799943924, 6.82343912125, 8.58335781097, 10.0, 1.94422233105, 0.00496745901182
0.889355123043, 1.07913577557, 1.38939714432, 2.12232017517, 4.78888130188, 6.72457504272, 8.45569705963, 10.0, 1.96131765842, 0.0054583279416
0.896350264549, 1.0948549509, 1.40496146679, 2.15519452095, 4.76673126221, 6.6594543457, 8.37901306152, 10.0, 1.97567522526, 0.0054583279416
0.879050850868, 1.07600831985, 1.41763472557, 2.18003749847, 4.69947957993, 6.59816169739, 8.33652591705, 10.0, 1.98418545723, 0.0054583279416
0.882708251476, 1.10480070114, 1.40999209881, 2.17922091484, 4.65986824036, 6.54961299896, 8.26214122772, 10.0, 2.00495624542, 0.00460017425939
0.902669489384, 1.11650240421, 1.4309720993, 2.22116756439, 4.60653877258, 6.49421167374, 8.2051410675, 10.0, 1.99927246571, 0.00376957585104
0.882185161114, 1.10998666286, 1.43474113941, 2.2148475647, 4.57881975174, 6.43135356903, 8.13536834717, 9.95428943634, 2.03804564476, 0.0143231172115
0.912789463997, 1.12450706959, 1.45094919205, 2.24078035355, 4.48751592636, 6.37653303146, 8.06491947174, 9.92132663727, 2.04088497162, 0.0141504788771
0.919870257378, 1.13551330566, 1.47210073471, 2.28798913956, 4.41966962814, 6.27782154083, 7.93834638596, 9.84770870209, 2.05284929276, 0.0350734069943
0.932484805584, 1.14494717121, 1.5096732378, 2.31053781509, 4.33890581131, 6.17155504227, 7.84982442856, 9.78661441803, 2.10304641724, 0.0634324029088
0.931812822819, 1.17293047905, 1.5010778904, 2.32010149956, 4.30132055283, 6.13105249405, 7.81439638138, 9.76258945465, 2.11561274529, 0.0634324029088
0.949148476124, 1.18887591362, 1.54800212383, 2.33940434456, 4.27010726929, 6.11922931671, 7.81335306168, 9.76065731049, 2.11792588234, 0.0634324029088
0.940369665623, 1.21030342579, 1.5733038187, 2.36978244781, 4.23892974854, 6.08384990692, 7.79640674591, 9.73015022278, 2.13854718208, 0.0570924915373
0.979691028595, 1.22394311428, 1.61683678627, 2.38022875786, 4.21859264374, 6.05884885788, 7.79874420166, 9.71396255493, 2.16642951965, 0.0876325443387
0.973172664642, 1.22839558125, 1.64148068428, 2.40916085243, 4.16172075272, 6.03250360489, 7.7986497879, 9.70697498322, 2.17987465858, 0.0706143081188
1.00074148178, 1.27767050266, 1.69921290874, 2.48044681549, 4.16455698013, 6.02373790741, 7.83531475067, 9.71604919434, 2.19242954254, 0.0706143081188
1.02228009701, 1.30996775627, 1.72811675072, 2.52602314949, 4.12924051285, 6.02304410934, 7.82265949249, 9.70607757568, 2.17390012741, 0.0706143081188
1.02339911461, 1.31647968292, 1.78982174397, 2.57669782639, 4.10961341858, 5.997153759, 7.82665967941, 9.70746326447, 2.21815752983, 0.110639117658
1.04076445103, 1.36189579964, 1.83219516277, 2.63411664963, 4.0839009285, 6.00931596756, 7.8511223793, 9.7107591629, 2.21023035049, 0.103152468801
1.02765548229, 1.38783979416, 1.88619971275, 2.72054791451, 4.06081485748, 5.99537229538, 7.88958263397, 9.72047805786, 2.22435617447, 0.144694045186
1.08982789516, 1.44471681118, 1.94537031651, 2.81563782692, 4.06129932404, 5.99471902847, 7.96060323715, 9.67572879791, 2.24311971664, 0.179985150695
1.12807881832, 1.56010508537, 2.02177333832, 2.93320012093, 4.02472162247, 6.05924940109, 8.10404014587, 9.70793533325, 2.24218797684, 0.163800239563
1.14201939106, 1.59893059731, 2.08683609962, 2.97148680687, 4.0234746933, 6.12076044083, 8.19548511505, 9.74084186554, 2.24282670021, 0.147802308202
1.20878553391, 1.72848749161, 2.26497197151, 3.02852272987, 4.05374097824, 6.21022796631, 8.40381526947, 9.73110675812, 2.25658249855, 0.174218043685
1.24686837196, 1.75288784504, 2.30197310448, 3.02285075188, 4.04024267197, 6.26451969147, 8.49464988708, 9.74823665619, 2.22789168358, 0.174218043685
1.27907323837, 1.80024063587, 2.40148639679, 3.03380608559, 4.05233716965, 6.34613466263, 8.59316158295, 9.76720333099, 2.2397236824, 0.174218043685
1.3051276207, 1.82142424583, 2.47685289383, 3.04641747475, 4.0655708313, 6.43223333359, 8.6769285202, 9.74269199371, 2.25603699684, 0.157992035151
