1.61777722836, 1.54898166656, 1.67748534679, 1.85637068748, 3.05455040932, 10.0, 8.53516101837, 2.93000411987, 1.77044272423, 0.148176133633
1.60411179066, 1.5622587204, 1.67494189739, 1.87677979469, 3.08778119087, 10.0, 7.36859416962, 2.85671138763, 1.76934468746, 0.148176133633
1.5786677599, 1.55964970589, 1.68537414074, 1.88462662697, 3.1346886158, 10.0, 6.564057827, 2.79422545433, 1.74120545387, 0.142838299274
1.58139252663, 1.53746581078, 1.65533566475, 1.87539637089, 3.17922902107, 10.0, 6.01575660706, 2.75658202171, 1.76240921021, 0.133640855551
1.56746482849, 1.51872158051, 1.6529686451, 1.88394212723, 3.22861456871, 10.0, 5.64220142365, 2.70053362846, 1.74575853348, 0.131780341268
1.54311943054, 1.52751708031, 1.60609912872, 1.84741663933, 3.31163883209, 10.0, 5.10848855972, 2.63642096519, 1.76790952682, 0.137047320604
1.50264000893, 1.49775958061, 1.58915662766, 1.85222613811, 3.41479468346, 10.0, 4.74981546402, 2.60376763344, 1.76509189606, 0.134048581123
1.53952348232, 1.5044157505, 1.61955368519, 1.84981393814, 3.33763790131, 10.0, 4.94343614578, 2.6328959465, 1.76849293709, 0.134048581123
1.48780250549, 1.49364280701, 1.58555018902, 1.8630053997, 3.45653390884, 10.0, 4.59728813171, 2.60985660553, 1.76093745232, 0.134048581123
1.47755718231, 1.47182428837, 1.5833209753, 1.85398685932, 3.49173402786, 10.0, 4.46124315262, 2.56207823753, 1.75313639641, 0.144149020314
1.48248374462, 1.4583158493, 1.58971369267, 1.87115645409, 3.55086517334, 10.0, 4.3303027153, 2.54890084267, 1.7605329752, 0.153906017542
1.47233808041, 1.44702446461, 1.56871628761, 1.87596845627, 3.59698271751, 10.0, 4.20180034637, 2.51722955704, 1.79535615444, 0.14738073945
1.43744885921, 1.42846810818, 1.57919192314, 1.86355829239, 3.64924550056, 10.0, 4.08980607986, 2.49145317078, 1.77725160122, 0.147571712732
1.43360459805, 1.4275124073, 1.59662854671, 1.8849645853, 3.70738506317, 10.0, 3.99242591858, 2.4755654335, 1.76750874519, 0.147571712732
1.41381978989, 1.42845499516, 1.55161082745, 1.86447131634, 3.76131939888, 10.0, 3.89140963554, 2.4470744133, 1.77799737453, 0.152292385697
1.39566874504, 1.4245762825, 1.56834626198, 1.8759560585, 3.8377623558, 10.0, 3.80737543106, 2.43752264977, 1.77968776226, 0.152292385697
1.39414346218, 1.39396286011, 1.57115471363, 1.87310898304, 3.97542595863, 10.0, 3.64250349998, 2.39971828461, 1.76575648785, 0.156622231007
1.39243710041, 1.38757395744, 1.560759902, 1.86370527744, 4.06239271164, 10.0, 3.57472157478, 2.37932729721, 1.77343642712, 0.158358991146
1.3751565218, 1.39003407955, 1.56828486919, 1.89155888557, 4.27089309692, 8.45370006561, 3.44260835648, 2.37147450447, 1.76324391365, 0.163460612297
1.35385656357, 1.38737642765, 1.57260262966, 1.91493487358, 4.3352560997, 7.85053491592, 3.39655780792, 2.34062027931, 1.77737724781, 0.177337437868
1.34606480598, 1.38890433311, 1.58793389797, 1.91521704197, 4.50282859802, 7.29308223724, 3.31185245514, 2.31342577934, 1.7552934885, 0.177337437868
1.33605074883, 1.39888620377, 1.57755720615, 1.91846549511, 4.65604448318, 6.84318494797, 3.25141143799, 2.27672123909, 1.7766752243, 0.191906064749
1.31567108631, 1.38675749302, 1.57104074955, 1.94571232796, 4.84030342102, 6.40752887726, 3.16558098793, 2.28018283844, 1.75957894325, 0.191906064749
1.31611394882, 1.41790521145, 1.59277176857, 1.97806930542, 5.02897024155, 6.04476976395, 3.10038280487, 2.24450492859, 1.75665843487, 0.188939809799
1.33324992657, 1.40783441067, 1.61037433147, 1.97028195858, 5.1979842186, 5.7351269722, 3.03214430809, 2.22614169121, 1.75267660618, 0.188939809799
1.30071592331, 1.40872693062, 1.58980476856, 2.01177597046, 5.40848827362, 5.48229074478, 2.98539376259, 2.19840621948, 1.75753986835, 0.19948938489
1.29682195187, 1.41697490215, 1.61737346649, 2.04090619087, 5.62412214279, 5.23056507111, 2.93234682083, 2.17479014397, 1.77796018124, 0.200566098094
1.30184137821, 1.42452216148, 1.61693882942, 2.05905485153, 5.94204044342, 5.00184726715, 2.8562836647, 2.15824651718, 1.75536096096, 0.200566098094
1.30205655098, 1.41704857349, 1.62823605537, 2.08587408066, 6.25139045715, 4.78184890747, 2.79934287071, 2.12091398239, 1.74022495747, 0.203168958426
1.28500771523, 1.43328249454, 1.6439166069, 2.12911319733, 6.62000083923, 4.59015893936, 2.75467061996, 2.09647083282, 1.76563858986, 0.203168958426
1.28887820244, 1.43133866787, 1.68061065674, 2.13965082169, 7.02584266663, 4.40416908264, 2.7162873745, 2.08973121643, 1.75750339031, 0.204056501389
1.30575668812, 1.4252923727, 1.68763422966, 2.1893029213, 7.50227642059, 4.24743318558, 2.65815448761, 2.07461500168, 1.73857569695, 0.199957415462
1.30729699135, 1.43635737896, 1.73119306564, 2.2963616848, 8.63874340057, 3.91815662384, 2.56890177727, 2.01260113716, 1.75914859772, 0.189878925681
1.2997303009, 1.47817361355, 1.74193692207, 2.33418750763, 9.34732341766, 3.79050707817, 2.49032998085, 1.99438560009, 1.71901702881, 0.175098612905
1.30802559853, 1.50374698639, 1.77826917171, 2.40460109711, 10.0, 3.57755994797, 2.42212533951, 1.94247829914, 1.7265484333, 0.156482636929
1.33633899689, 1.51672923565, 1.80497694016, 2.47605395317, 10.0, 3.47097182274, 2.39355635643, 1.93774819374, 1.70025229454, 0.156482636929
1.3281904459, 1.51805901527, 1.86394870281, 2.52016544342, 10.0, 3.36779308319, 2.32370305061, 1.92402327061, 1.68980944157, 0.132416799664
1.33834075928, 1.51766824722, 1.8822927475, 2.57105088234, 10.0, 3.28518795967, 2.3218433857, 1.8943811655, 1.69547235966, 0.132416799664
1.32514166832, 1.56267595291, 1.91845393181, 2.63085269928, 10.0, 3.19270324707, 2.28023314476, 1.87250351906, 1.68852937222, 0.117300204933
1.3372913599, 1.57026720047, 1.93220186234, 2.71139287949, 10.0, 3.13652801514, 2.23509931564, 1.86517488956, 1.66938817501, 0.0936455726624
1.34661078453, 1.58542454243, 1.9747120142, 2.76954364777, 10.0, 3.06587290764, 2.21881246567, 1.84704768658, 1.67908656597, 0.0930647999048
1.34850347042, 1.59986400604, 1.993942976, 2.79881763458, 10.0, 2.98512458801, 2.19261813164, 1.8255263567, 1.68673193455, 0.0930647999048
1.37197268009, 1.62233710289, 2.01335453987, 2.87014269829, 10.0, 2.95054483414, 2.14500784874, 1.82899808884, 1.68660521507, 0.0767971426249
1.36460781097, 1.63631653786, 2.04696178436, 2.92169690132, 10.0, 2.86276006699, 2.1409099102, 1.79610157013, 1.67849028111, 0.0584145598114
1.36617660522, 1.66984760761, 2.06010627747, 2.98622298241, 10.0, 2.8067586422, 2.08359885216, 1.77386188507, 1.63967442513, 0.0377282351255
1.37652373314, 1.69150960445, 2.14582514763, 3.10632777214, 10.0, 2.72424435616, 2.05324888229, 1.73676276207, 1.63914108276, 0.0171294473112
1.3932145834, 1.71369504929, 2.15717697144, 3.11715936661, 10.0, 2.6972258091, 2.03512263298, 1.73697555065, 1.61813783646, 0.0171294473112
1.38345515728, 1.7199420929, 2.16112971306, 3.18246936798, 10.0, 2.66883349419, 2.0229780674, 1.73921132088, 1.60226762295, 0.00653438316658
1.40650224686, 1.73689591885, 2.18287444115, 3.17915582657, 10.0, 2.65408754349, 2.00473999977, 1.71649873257, 1.60720443726, 0.00653438316658
1.4024387598, 1.75308477879, 2.16262769699, 3.19526696205, 10.0, 2.65335440636, 1.99143874645, 1.69000148773, 1.60810649395, -0.00608043372631
1.41548776627, 1.75170636177, 2.16983056068, 3.20352697372, 10.0, 2.62224626541, 1.98317730427, 1.70384681225, 1.60609829426, -0.0093280216679
1.40542781353, 1.74795651436, 2.17925429344, 3.20259547234, 10.0, 2.62784194946, 1.9947822094, 1.67499279976, 1.58641731739, -0.0093280216679
1.42983579636, 1.7479621172, 2.17166209221, 3.22001647949, 10.0, 2.62065720558, 1.96158993244, 1.69791066647, 1.58104109764, -0.0093280216679
1.44276475906, 1.72791802883, 2.20008540154, 3.19302535057, 10.0, 2.63948512077, 1.97955930233, 1.68099403381, 1.55923914909, -0.0112047772855
1.42888140678, 1.75504684448, 2.1801815033, 3.17565560341, 10.0, 2.62169480324, 1.97049033642, 1.68077433109, 1.56571447849, -0.0118228886276
1.43441677094, 1.75052714348, 2.17030405998, 3.18322348595, 10.0, 2.63575768471, 1.98518764973, 1.66544473171, 1.56190562248, -0.0146314045414
1.45137310028, 1.74795472622, 2.19056725502, 3.17195367813, 10.0, 2.64076328278, 1.97778236866, 1.67263758183, 1.55137336254, -0.0146314045414
1.43942713737, 1.72844648361, 2.17759919167, 3.17469882965, 10.0, 2.61328077316, 1.96026182175, 1.66149485111, 1.53841793537, -0.0146314045414
1.44316494465, 1.7656069994, 2.14811134338, 3.17097520828, 10.0, 2.62924575806, 1.97895348072, 1.65841841698, 1.53691470623, -0.0158691909164
1.46532022953, 1.72059476376, 2.17845535278, 3.15344452858, 10.0, 2.62508749962, 1.95710968971, 1.66500782967, 1.51087403297, -0.0167057141662
1.47176384926, 1.74334394932, 2.16793227196, 3.14106655121, 10.0, 2.6381714344, 1.95892238617, 1.63195097446, 1.51290714741, -0.0184283554554
1.47397792339, 1.73948800564, 2.15306305885, 3.12385654449, 10.0, 2.64601898193, 1.95778679848, 1.65740668774, 1.52275335789, -0.0188716817647
1.45683884621, 1.75193738937, 2.15802097321, 3.1326341629, 10.0, 2.62339282036, 1.95440232754, 1.65217888355, 1.50008356571, -0.0188716817647
1.47178137302, 1.74880886078, 2.1694688797, 3.11006259918, 10.0, 2.62156772614, 1.96265423298, 1.62316644192, 1.50276660919, -0.0188716817647
1.47717690468, 1.73869585991, 2.16443228722, 3.09007573128, 10.0, 2.65144371986, 1.93491196632, 1.65702068806, 1.51101315022, -0.019632562995
1.47308909893, 1.73854756355, 2.16525173187, 3.09699034691, 10.0, 2.6389966011, 1.93319928646, 1.64280247688, 1.49115109444, -0.020359557122
1.48792040348, 1.73394012451, 2.15185546875, 3.06461143494, 10.0, 2.63560080528, 1.94436872005, 1.61983716488, 1.47288680077, -0.0203918591142
1.49220252037, 1.7275197506, 2.14675617218, 3.04100894928, 10.0, 2.65453648567, 1.95743024349, 1.62582862377, 1.47328281403, -0.0191638004035
1.49059975147, 1.73878204823, 2.13697934151, 3.06630969048, 10.0, 2.64819121361, 1.95688438416, 1.63450717926, 1.45653641224, -0.0191638004035
1.48928356171, 1.73388230801, 2.15432834625, 3.0322728157, 10.0, 2.64540457726, 1.94588828087, 1.63573265076, 1.45488142967, -0.0191638004035
1.4825412035, 1.72115838528, 2.13616299629, 3.03011584282, 10.0, 2.66090989113, 1.93475151062, 1.61807477474, 1.46335935593, -0.0189364925027
1.49460422993, 1.71651363373, 2.13094973564, 3.0203127861, 10.0, 2.65033340454, 1.944642663, 1.63028872013, 1.46315014362, -0.0180791765451
1.49548268318, 1.72147774696, 2.12391209602, 3.00276041031, 10.0, 2.65252113342, 1.93702745438, 1.62204062939, 1.45768940449, -0.0175475496799
1.48057305813, 1.73721778393, 2.11453104019, 2.96902990341, 10.0, 2.66765666008, 1.93612802029, 1.60434353352, 1.45063912868, -0.016485048458
1.47823131084, 1.72550344467, 2.1182641983, 2.96590065956, 10.0, 2.68322443962, 1.96236288548, 1.62766158581, 1.44968497753, -0.0154512142763
1.49570012093, 1.71145522594, 2.09456086159, 2.94469094276, 10.0, 2.67771077156, 1.93162608147, 1.60946202278, 1.42956066132, -0.0145173743367
1.5013718605, 1.72470200062, 2.10202312469, 2.95502209663, 10.0, 2.66189956665, 1.94869720936, 1.61356627941, 1.43449997902, -0.0145173743367
1.48554897308, 1.71331346035, 2.10741424561, 2.92194104195, 10.0, 2.69031643867, 1.94304037094, 1.62268030643, 1.44014596939, -0.0145173743367
1.48994398117, 1.72284400463, 2.10623526573, 2.92704367638, 10.0, 2.68473744392, 1.93406677246, 1.61731779575, 1.42185294628, -0.0131782097742
1.47156941891, 1.72437047958, 2.09976911545, 2.92796707153, 10.0, 2.68627071381, 1.95597910881, 1.61003351212, 1.43637192249, -0.0122012291104
1.47425615788, 1.71993494034, 2.09487915039, 2.88621926308, 10.0, 2.68842244148, 1.95994198322, 1.61482381821, 1.42062807083, -0.011182770133
1.48171913624, 1.70246005058, 2.07170724869, 2.87711238861, 10.0, 2.6917450428, 1.95040607452, 1.6040585041, 1.41322553158, -0.0100829023868
1.49424898624, 1.71190333366, 2.06816864014, 2.86688017845, 10.0, 2.71043157578, 1.94616508484, 1.59735679626, 1.42487895489, -0.00906853377819
1.49651229382, 1.70997321606, 2.07379722595, 2.84530043602, 10.0, 2.72780108452, 1.96438348293, 1.60492312908, 1.41013133526, -0.00806918460876
1.4870018959, 1.71888649464, 2.08035421371, 2.86372828484, 10.0, 2.72498679161, 1.95073080063, 1.61350512505, 1.41912519932, -0.00806918460876
1.46822881699, 1.70535719395, 2.08364105225, 2.84339737892, 10.0, 2.72109603882, 1.96918392181, 1.6149879694, 1.4026581049, -0.00806918460876
1.46605324745, 1.71212744713, 2.04927587509, 2.83353805542, 10.0, 2.72306895256, 1.94199049473, 1.60714769363, 1.41224098206, -0.00727423699573
1.47991371155, 1.70804607868, 2.05511522293, 2.84662508965, 10.0, 2.71650409698, 1.93916201591, 1.59887230396, 1.42186653614, -0.00624065380543
1.47800326347, 1.70183515549, 2.0398170948, 2.81552672386, 10.0, 2.70777654648, 1.95251059532, 1.60628449917, 1.39222025871, -0.00546660134569
1.49134480953, 1.68837380409, 2.04135966301, 2.81914782524, 10.0, 2.75197720528, 1.95602810383, 1.61209189892, 1.41687726974, -0.00546660134569
1.47792685032, 1.71259832382, 2.03245472908, 2.80918884277, 10.0, 2.73525214195, 1.9609619379, 1.59588897228, 1.40410625935, -0.00546660134569
1.46910881996, 1.68726491928, 2.03329443932, 2.80087041855, 10.0, 2.75432181358, 1.97649776936, 1.60018539429, 1.40085887909, -0.00458551105112
1.47442734241, 1.68532955647, 2.04429745674, 2.80187726021, 10.0, 2.73805165291, 1.95210492611, 1.60224759579, 1.40454757214, -0.00382448686287
1.47852277756, 1.68209552765, 2.05165600777, 2.77746772766, 10.0, 2.75457143784, 1.94476389885, 1.61240231991, 1.39929926395, -0.00334507343359
1.48813986778, 1.70142495632, 2.01953220367, 2.79146885872, 10.0, 2.74757623672, 1.9566218853, 1.59683513641, 1.40898156166, -0.00267364084721
1.48285603523, 1.67798912525, 2.03536558151, 2.78313660622, 10.0, 2.74073958397, 1.96428048611, 1.59148466587, 1.4076987505, -0.00267364084721
1.46986162663, 1.67167508602, 2.00728368759, 2.76398873329, 10.0, 2.76601743698, 1.93510687351, 1.60614979267, 1.39976906776, -0.00213356479071
1.46718013287, 1.65911376476, 2.00943946838, 2.7538690567, 10.0, 2.73973298073, 1.93820309639, 1.60068690777, 1.39558076859, -0.00169088877738
1.47416114807, 1.660577178, 2.01987934113, 2.72667145729, 10.0, 2.76747846603, 1.94453859329, 1.59465551376, 1.39827167988, -0.00118750019465
1.47274029255, 1.6624506712, 1.996291399, 2.75107574463, 10.0, 2.74036383629, 1.93477058411, 1.60011565685, 1.39410364628, -0.00118750019465
1.48092019558, 1.67656469345, 1.99712872505, 2.76125502586, 10.0, 2.74245834351, 1.94151592255, 1.59204387665, 1.40603578091, -0.00118750019465
1.46827912331, 1.66364014149, 2.00025367737, 2.73524689674, 10.0, 2.74812459946, 1.94207751751, 1.5981798172, 1.40404629707, -0.000904051994439
1.49166762829, 1.66811621189, 1.99660766125, 2.7405064106, 10.0, 2.75353336334, 1.93067276478, 1.60222482681, 1.39325487614, -0.000538157008123
1.47454380989, 1.64277815819, 1.96731638908, 2.73881101608, 10.0, 2.72924518585, 1.95059013367, 1.58686220646, 1.39826750755, -8.62193919602e-05
1.47186970711, 1.65961813927, 2.00875210762, 2.72641682625, 10.0, 2.75496077538, 1.94839119911, 1.59449744225, 1.39321136475, -8.62193919602e-05
1.46803224087, 1.65649223328, 1.98174858093, 2.72511672974, 10.0, 2.73745393753, 1.92202448845, 1.60038685799, 1.38925027847, -8.62193919602e-05
1.48095297813, 1.64701020718, 1.99073839188, 2.70718812943, 10.0, 2.74853134155, 1.94422864914, 1.58993947506, 1.39019584656, 0.0002687080123
1.45591104031, 1.63316774368, 1.97381532192, 2.71218824387, 10.0, 2.73466610909, 1.94049561024, 1.58620262146, 1.40305912495, 0.000614076678175
1.46057093143, 1.65050733089, 1.96636843681, 2.7057890892, 10.0, 2.74633073807, 1.94625842571, 1.59686911106, 1.39916694164, 0.000688866886776
1.45833659172, 1.64852261543, 1.98022341728, 2.69388365746, 10.0, 2.74697399139, 1.95092988014, 1.61424648762, 1.39053618908, 0.000688866886776
1.45972371101, 1.64814221859, 1.98055195808, 2.70669221878, 10.0, 2.73098039627, 1.94394361973, 1.59185409546, 1.38757812977, 0.000688866886776
1.45600640774, 1.64194583893, 1.95759117603, 2.67463803291, 10.0, 2.75768733025, 1.95104110241, 1.60574865341, 1.3680075407, 0.000841270026285
1.45365726948, 1.62829017639, 1.98125910759, 2.68553090096, 10.0, 2.73457098007, 1.94026875496, 1.58635926247, 1.39759254456, 0.000915019889362
1.45064437389, 1.6335337162, 1.9585146904, 2.6667432785, 10.0, 2.74448370934, 1.96337461472, 1.60288286209, 1.36458039284, 0.00100964796729
1.45190632343, 1.64249765873, 1.96543121338, 2.67608475685, 10.0, 2.73587727547, 1.94455635548, 1.59181106091, 1.38511347771, 0.00111452036072
1.43705105782, 1.61879765987, 1.95168626308, 2.67012834549, 10.0, 2.74787330627, 1.94771385193, 1.61139166355, 1.38850021362, 0.0012362357229
1.42815315723, 1.61217749119, 1.93596589565, 2.65936660767, 10.0, 2.7501475811, 1.94134366512, 1.58704543114, 1.37752091885, 0.00128759164363
1.44306743145, 1.62168502808, 1.92361855507, 2.66105079651, 10.0, 2.7335152626, 1.94154822826, 1.61041069031, 1.37426102161, 0.00128759164363
1.4242452383, 1.60577833652, 1.94228637218, 2.65353703499, 10.0, 2.76336598396, 1.9541554451, 1.58159208298, 1.37636423111, 0.00128759164363
1.41067421436, 1.58975720406, 1.9299479723, 2.63350868225, 10.0, 2.74151015282, 1.9419927597, 1.59616971016, 1.38248848915, 0.00151640630793
1.44526541233, 1.60814619064, 1.9263241291, 2.62116765976, 10.0, 2.75208902359, 1.93973588943, 1.58083295822, 1.37935996056, 0.00162641319912
1.40376496315, 1.59669041634, 1.92356276512, 2.61161327362, 10.0, 2.74907064438, 1.94159805775, 1.60250759125, 1.38329553604, 0.0017668713117
1.41929662228, 1.59568917751, 1.92027854919, 2.62932610512, 10.0, 2.72928166389, 1.93359231949, 1.56426024437, 1.38650345802, 0.00208290154114
1.43008899689, 1.60951244831, 1.89882087708, 2.60773038864, 10.0, 2.74412441254, 1.93465828896, 1.58734071255, 1.40391027927, 0.00240567722358
1.42219257355, 1.60933029652, 1.90884006023, 2.61770105362, 10.0, 2.75770282745, 1.92228651047, 1.58645880222, 1.3557549715, 0.00240567722358
1.41621279716, 1.589584589, 1.90619468689, 2.6007373333, 10.0, 2.74777030945, 1.94625270367, 1.58268618584, 1.37320053577, 0.00240567722358
1.42073190212, 1.59125888348, 1.91491866112, 2.59670209885, 10.0, 2.76823163033, 1.92634880543, 1.5855782032, 1.37493252754, 0.00287975184619
1.38540351391, 1.56721162796, 1.90459692478, 2.58213424683, 10.0, 2.77392506599, 1.94519865513, 1.58448576927, 1.37841439247, 0.00337608763948
1.41220915318, 1.59530377388, 1.89058113098, 2.57592058182, 10.0, 2.77326107025, 1.94973242283, 1.59759223461, 1.36691451073, 0.00371166830882
1.38541018963, 1.5992166996, 1.87935757637, 2.55102205276, 10.0, 2.76091790199, 1.9308950901, 1.57698976994, 1.38975727558, 0.00371166830882
1.37404334545, 1.59412312508, 1.88912343979, 2.58350920677, 10.0, 2.76799583435, 1.92631232738, 1.57745659351, 1.38023996353, 0.00371166830882
1.41829705238, 1.59814894199, 1.90480482578, 2.55252861977, 10.0, 2.75974965096, 1.95435190201, 1.59162259102, 1.3803486824, 0.00429541338235
