0.829000115395, 0.926674485207, 1.11593258381, 1.55102813244, 8.64472103119, 2.67492461205, 1.86537003517, 1.49655056, 1.27125418186, 0.0725250318646
0.824515640736, 0.923530220985, 1.12219154835, 1.57594954967, 8.55560302734, 2.6295030117, 1.83452284336, 1.50450944901, 1.27071535587, 0.0591783672571
0.807638049126, 0.939628183842, 1.1498708725, 1.60903537273, 8.45153713226, 2.58675503731, 1.83242833614, 1.45087707043, 1.26959264278, 0.0341754592955
0.811908602715, 0.939238727093, 1.15511989594, 1.62286233902, 8.36587810516, 2.55924630165, 1.80603849888, 1.48028826714, 1.26483392715, 0.021979700774
0.825636029243, 0.960832297802, 1.17697501183, 1.67117738724, 8.19336032867, 2.47900414467, 1.76795291901, 1.45183849335, 1.27067553997, 0.0129536949098
0.841254413128, 0.957624912262, 1.20456147194, 1.7086417675, 8.07269859314, 2.43816637993, 1.75868666172, 1.43354082108, 1.24943745136, 0.00433477433398
0.839034020901, 0.959531605244, 1.19449162483, 1.73240363598, 7.99825000763, 2.44390201569, 1.75245559216, 1.43108475208, 1.27983260155, -0.00157630478498
0.812707006931, 0.971268117428, 1.19316220284, 1.71379041672, 7.94607830048, 2.43841958046, 1.7355338335, 1.43571019173, 1.26805651188, -0.00157630478498
0.833021700382, 0.966564774513, 1.21451115608, 1.72507536411, 7.86970758438, 2.41171836853, 1.74135529995, 1.44229257107, 1.26773095131, -0.00157630478498
0.827265381813, 0.964482426643, 1.20257639885, 1.71787035465, 7.81560754776, 2.42386126518, 1.73668968678, 1.43259453773, 1.26229166985, -0.00418125651777
0.849207997322, 0.969686150551, 1.20112752914, 1.73212969303, 7.76583242416, 2.42516183853, 1.72916913033, 1.43883800507, 1.24434292316, -0.00876764021814
0.814762711525, 0.970135748386, 1.19882428646, 1.72550344467, 7.74106454849, 2.42584443092, 1.72060978413, 1.44413650036, 1.24556064606, -0.010033772327
0.836752474308, 0.965944826603, 1.1901614666, 1.71801769733, 7.65097856522, 2.44469285011, 1.75528168678, 1.44136333466, 1.247595191, -0.00941373035312
0.847976028919, 0.970136523247, 1.19865989685, 1.71534979343, 7.60289049149, 2.43515276909, 1.74861168861, 1.44739747047, 1.26260137558, -0.00941373035312
0.824583411217, 0.983018279076, 1.19238781929, 1.72912311554, 7.57170391083, 2.43958449364, 1.7342376709, 1.43911123276, 1.2609462738, -0.00941373035312
0.830708146095, 0.954664409161, 1.21202790737, 1.69844150543, 7.52682352066, 2.44759273529, 1.74876022339, 1.430595994, 1.2421630621, -0.0104609457776
0.836196303368, 0.984516441822, 1.20006561279, 1.73250079155, 7.48330116272, 2.45647525787, 1.74563360214, 1.42808163166, 1.24963617325, -0.0118017476052
0.828783273697, 0.961416900158, 1.20469355583, 1.71411383152, 7.43325614929, 2.4406349659, 1.75355362892, 1.43323612213, 1.26314842701, -0.011645115912
0.805207788944, 0.973618209362, 1.19515311718, 1.70580303669, 7.37164783478, 2.46630811691, 1.74546444416, 1.43723714352, 1.26976668835, -0.0115943094715
0.823049783707, 0.971209049225, 1.17587697506, 1.69415163994, 7.30482530594, 2.45844864845, 1.75835931301, 1.45372056961, 1.25563645363, -0.0116677442566
0.824397146702, 0.980812489986, 1.1812928915, 1.66175830364, 7.27664613724, 2.47995209694, 1.76387655735, 1.43335676193, 1.25491464138, -0.0116677442566
0.844929277897, 0.989841282368, 1.18909883499, 1.67508482933, 7.22862052917, 2.49774456024, 1.77713501453, 1.45648515224, 1.24821507931, -0.0116677442566
0.838663041592, 0.943186342716, 1.16729187965, 1.67911410332, 7.17816019058, 2.49958896637, 1.77490472794, 1.45824372768, 1.25470626354, -0.0109441457316
0.834983110428, 0.972815513611, 1.17579257488, 1.67024242878, 7.12985992432, 2.51366758347, 1.76834833622, 1.43989610672, 1.26309525967, -0.0107984170318
0.83620762825, 0.955923140049, 1.18169212341, 1.68033576012, 7.08010339737, 2.49130964279, 1.76897585392, 1.45473480225, 1.25527441502, -0.0107196178287
0.837118089199, 0.975417792797, 1.18023180962, 1.6705262661, 6.99914884567, 2.5076341629, 1.77263450623, 1.45202350616, 1.27178585529, -0.0113065587357
0.834278762341, 0.981042921543, 1.16249966621, 1.6780346632, 6.95260047913, 2.51496577263, 1.78334152699, 1.45107448101, 1.25806164742, -0.0104313138872
0.839320480824, 0.969684004784, 1.16117715836, 1.66347491741, 6.92576265335, 2.51939320564, 1.78708362579, 1.48425233364, 1.27052569389, -0.0104313138872
0.838604807854, 0.956187009811, 1.19541943073, 1.67232954502, 6.87482881546, 2.51882362366, 1.78825867176, 1.45861065388, 1.24764716625, -0.0104313138872
0.817046046257, 0.959073126316, 1.18131422997, 1.65054690838, 6.81497621536, 2.53023648262, 1.78398358822, 1.44496691227, 1.2650758028, -0.00904097221792
0.854650735855, 0.950510263443, 1.16243088245, 1.65060448647, 6.77010297775, 2.55111336708, 1.79386734962, 1.4487336874, 1.26111233234, -0.00807376764715
0.837162792683, 0.960606694221, 1.17252135277, 1.63210010529, 6.72190523148, 2.54134130478, 1.80241405964, 1.46869969368, 1.25195038319, -0.00695746811107
0.822057008743, 0.973386347294, 1.16997051239, 1.64379358292, 6.68338918686, 2.56227469444, 1.80047571659, 1.45927381516, 1.25838625431, -0.00695746811107
0.836634993553, 0.964534044266, 1.17487084866, 1.61624634266, 6.61978912354, 2.54547905922, 1.77704668045, 1.46051752567, 1.2367837429, -0.00631663715467
0.822871685028, 0.955609083176, 1.15806591511, 1.6224206686, 6.57914495468, 2.54800891876, 1.8099988699, 1.46281099319, 1.26754069328, -0.00631663715467
0.83088105917, 0.937976419926, 1.17546463013, 1.62261414528, 6.54103040695, 2.5656542778, 1.78764986992, 1.47369921207, 1.27677834034, -0.0061771501787
0.832323372364, 0.956772089005, 1.16538023949, 1.62499177456, 6.49238491058, 2.57142615318, 1.81452810764, 1.46668112278, 1.26177942753, -0.0050971545279
0.835952222347, 0.943460702896, 1.15258896351, 1.61452281475, 6.45090723038, 2.58379340172, 1.80942487717, 1.45072960854, 1.26765847206, -0.0050971545279
0.817426025867, 0.945918142796, 1.14196848869, 1.61332321167, 6.40087842941, 2.57198095322, 1.80439758301, 1.46524488926, 1.26100814342, -0.00436252960935
0.825415849686, 0.940946638584, 1.14677584171, 1.6010966301, 6.34912824631, 2.58163738251, 1.81318092346, 1.46870613098, 1.23892760277, -0.00436252960935
0.827221810818, 0.942501008511, 1.16136074066, 1.61904728413, 6.29511880875, 2.56917190552, 1.81450629234, 1.4550909996, 1.2825871706, -0.00262954202481
0.826740562916, 0.935690283775, 1.15583503246, 1.62582552433, 6.26287937164, 2.60035157204, 1.80814170837, 1.47761070728, 1.28336274624, -0.00262954202481
0.819523215294, 0.954275488853, 1.16242206097, 1.59988212585, 6.16722679138, 2.59074091911, 1.81261634827, 1.4808369875, 1.27105689049, -0.00204748869874
0.828466296196, 0.972841799259, 1.15230441093, 1.60155320168, 6.11061763763, 2.58345341682, 1.81021809578, 1.48386693001, 1.26087367535, -0.000525165407453
0.828552126884, 0.929168224335, 1.14682149887, 1.6080108881, 6.04605674744, 2.59684419632, 1.80625367165, 1.49031925201, 1.25985658169, -0.000525165407453
0.825973808765, 0.93607199192, 1.14174294472, 1.61486816406, 6.02115297318, 2.6002304554, 1.83377599716, 1.48785114288, 1.26500463486, 0.000387492618756
0.821174860001, 0.941941976547, 1.12215709686, 1.62015771866, 5.96466207504, 2.61742711067, 1.81038808823, 1.47535967827, 1.27885472775, 0.000387492618756
0.826283156872, 0.927240610123, 1.15328097343, 1.58791232109, 5.91419839859, 2.60060858727, 1.82103669643, 1.48230004311, 1.2698994875, 0.00150042248424
0.800108969212, 0.939787745476, 1.13837397099, 1.60113680363, 5.86073589325, 2.62142014503, 1.83788990974, 1.48109793663, 1.27162373066, 0.00217132992111
0.806728065014, 0.923568129539, 1.15073263645, 1.57176148891, 5.81646156311, 2.62281870842, 1.82543861866, 1.47327792645, 1.26043021679, 0.00399724766612
0.81790626049, 0.937845468521, 1.13973104954, 1.59322655201, 5.76729011536, 2.62174630165, 1.8211786747, 1.49425029755, 1.24355638027, 0.00399724766612
0.804373979568, 0.935449540615, 1.1279540062, 1.57195353508, 5.7210226059, 2.62219667435, 1.81712067127, 1.47781980038, 1.28069102764, 0.00412620510906
0.82121104002, 0.939418256283, 1.15239846706, 1.58421349525, 5.66701984406, 2.6240644455, 1.83168935776, 1.47597289085, 1.2538819313, 0.00461035454646
0.811732590199, 0.915768146515, 1.14767539501, 1.60546469688, 5.61305379868, 2.6132042408, 1.82891082764, 1.47860133648, 1.2875739336, 0.00468029920012
0.808920621872, 0.933384954929, 1.11398863792, 1.58900022507, 5.57749605179, 2.61093735695, 1.82717418671, 1.4819573164, 1.26899194717, 0.00462815584615
0.820387899876, 0.927794098854, 1.1292924881, 1.57741451263, 5.52049255371, 2.61846375465, 1.8197504282, 1.48864197731, 1.27681052685, 0.00462815584615
0.824934899807, 0.915211617947, 1.13040852547, 1.59383535385, 5.47351360321, 2.61150407791, 1.82944369316, 1.47114801407, 1.2852833271, 0.00462815584615
0.817168354988, 0.951565027237, 1.11774086952, 1.57500314713, 5.4068570137, 2.63540315628, 1.84676027298, 1.50318002701, 1.29321944714, 0.00422023516148
0.832673192024, 0.941533744335, 1.13171172142, 1.59232866764, 5.37598705292, 2.61097955704, 1.8193000555, 1.4874112606, 1.29009020329, 0.00320090213791
0.810287117958, 0.915816009045, 1.14358818531, 1.59069240093, 5.310962677, 2.62361574173, 1.83020222187, 1.4850063324, 1.27524828911, 0.00246418942697
0.810803472996, 0.916380047798, 1.14200329781, 1.60102963448, 5.24637889862, 2.59709954262, 1.83791482449, 1.49103283882, 1.28308522701, 0.00246418942697
0.817346096039, 0.938102841377, 1.15783643723, 1.59935450554, 5.20275354385, 2.60396933556, 1.84390664101, 1.49151885509, 1.28695499897, 0.00246418942697
0.799077868462, 0.939081609249, 1.14245510101, 1.59310650826, 5.15987491608, 2.59312224388, 1.82304525375, 1.47074723244, 1.28523731232, 0.00165139173623
0.808597266674, 0.915539205074, 1.14294147491, 1.60823118687, 5.08924674988, 2.60243153572, 1.81799924374, 1.48526763916, 1.27277731895, 0.000796228065155
0.803437173367, 0.943114519119, 1.13545560837, 1.6085588932, 5.03314065933, 2.61233353615, 1.8224850893, 1.49370384216, 1.28453338146, 0.000748606515117
0.802348792553, 0.923147797585, 1.13910412788, 1.60651600361, 4.99580955505, 2.62207937241, 1.83820712566, 1.48861527443, 1.28472590446, 0.000748606515117
0.814476788044, 0.926756680012, 1.12139606476, 1.60150802135, 4.94567775726, 2.60240483284, 1.84595537186, 1.48563361168, 1.26270663738, 0.000748606515117
0.805349290371, 0.942674458027, 1.13673746586, 1.5915620327, 4.91084671021, 2.59401750565, 1.83806538582, 1.48603367805, 1.2698816061, 0.000616855744738
0.804674267769, 0.930987894535, 1.12400317192, 1.57708799839, 4.82701301575, 2.60714626312, 1.82307136059, 1.4909787178, 1.28637433052, 0.000722681172192
0.803789973259, 0.916396737099, 1.14866352081, 1.59973287582, 4.78504991531, 2.59130215645, 1.80996251106, 1.48967075348, 1.28018856049, 0.000917538418435
0.788609445095, 0.937506020069, 1.13593900204, 1.5903865099, 4.68934679031, 2.60801649094, 1.83306241035, 1.48794150352, 1.28522157669, 0.00112277385779
0.814304113388, 0.946786999702, 1.1313918829, 1.59139382839, 4.64673709869, 2.61467146873, 1.83363699913, 1.4874765873, 1.29320967197, 0.00152363430243
0.79321295023, 0.927580595016, 1.13910424709, 1.59477245808, 4.60742330551, 2.57127761841, 1.82163953781, 1.48604917526, 1.27076053619, 0.00152363430243
0.810596883297, 0.928159296513, 1.12525618076, 1.60097408295, 4.54292678833, 2.60312700272, 1.82756721973, 1.48592150211, 1.30495321751, 0.00152363430243
0.800229072571, 0.942602992058, 1.14325594902, 1.58998858929, 4.49662637711, 2.58738493919, 1.83210575581, 1.50078964233, 1.273260355, 0.00119077390991
0.780776560307, 0.926481664181, 1.12719094753, 1.59762370586, 4.45197629929, 2.56666040421, 1.82992756367, 1.47822487354, 1.295617342, 0.00130513985641
0.786191284657, 0.935606539249, 1.13251626492, 1.57256484032, 4.38424348831, 2.57123994827, 1.83828794956, 1.50909566879, 1.29702579975, 0.00135705189314
0.794544100761, 0.947930574417, 1.14851844311, 1.58427500725, 4.29903841019, 2.53581643105, 1.82258450985, 1.48807585239, 1.27770400047, 0.00108744413592
0.786067306995, 0.933885931969, 1.12610054016, 1.60601615906, 4.17752170563, 2.54503512383, 1.85267269611, 1.49079966545, 1.28065371513, 0.00115179584827
0.813709557056, 0.933612704277, 1.13096606731, 1.58872234821, 4.15651798248, 2.50690960884, 1.8365457058, 1.49341928959, 1.29052078724, 0.00115179584827
0.808938026428, 0.917136907578, 1.13393485546, 1.58896362782, 4.08953237534, 2.5047519207, 1.83160865307, 1.48576295376, 1.29638147354, 0.00115179584827
0.807920098305, 0.921485006809, 1.13719987869, 1.59487080574, 4.02613925934, 2.51405405998, 1.83247971535, 1.50457084179, 1.3157582283, 0.00124404183589
0.795670151711, 0.923620700836, 1.12356066704, 1.59595060349, 3.98549413681, 2.48021817207, 1.83822131157, 1.48609972, 1.28914690018, 0.00128513516393
0.813195765018, 0.911426961422, 1.12205553055, 1.59769797325, 3.93536067009, 2.46636962891, 1.84714639187, 1.49543941021, 1.29440414906, 0.00153592252173
0.786660671234, 0.904952943325, 1.12788105011, 1.58807969093, 3.88512539864, 2.44816112518, 1.81331729889, 1.48705208302, 1.27508080006, 0.00137830351014
0.809667885303, 0.92870002985, 1.13907647133, 1.59387302399, 3.82914042473, 2.40426206589, 1.83343136311, 1.46754705906, 1.29101979733, 0.00137830351014
0.805850744247, 0.915239036083, 1.11915612221, 1.58764505386, 3.78111433983, 2.42055869102, 1.80539393425, 1.50344574451, 1.29831707478, 0.00137830351014
0.805571854115, 0.926979422569, 1.12271869183, 1.60079407692, 3.73125982285, 2.38938331604, 1.82748126984, 1.49532723427, 1.27161824703, 0.00127112620976
0.794470787048, 0.934085845947, 1.13102722168, 1.60872459412, 3.67370700836, 2.35472631454, 1.84770941734, 1.4996638298, 1.28038358688, 0.00117733946536
0.787037312984, 0.916649878025, 1.13079679012, 1.62051331997, 3.61993551254, 2.36058425903, 1.81920480728, 1.50477278233, 1.29247045517, 0.00138240528759
0.799353539944, 0.933973133564, 1.1350672245, 4.59440660477, 3.51554012299, 2.31306672096, 1.81001925468, 1.48985135555, 1.28162741661, 0.00177300639916
0.805725216866, 0.917031168938, 1.1428412199, 4.53705024719, 3.4847278595, 2.31184124947, 1.80711150169, 1.48883700371, 1.29571056366, 0.00177300639916
0.815907120705, 0.934821069241, 1.13219797611, 4.47687339783, 3.43489456177, 2.25855350494, 1.81083583832, 1.48446464539, 1.27630209923, 0.00177300639916
0.805465459824, 0.934782087803, 1.13037824631, 4.4350938797, 3.38218045235, 2.24535512924, 1.7906345129, 1.48783254623, 1.27748250961, 0.00169337820262
0.80213534832, 0.90896821022, 1.13174629211, 4.37424230576, 3.33975791931, 2.23717212677, 1.77001404762, 1.46941149235, 1.29560434818, 0.00121513218619
0.798616290092, 0.923272669315, 1.14036750793, 4.30026102066, 3.26854920387, 2.20646166801, 1.75714385509, 1.50229167938, 1.27476358414, -0.0032916655764
0.804656684399, 0.925102114677, 1.14065468311, 4.24793243408, 3.22079801559, 2.17659592628, 1.77190423012, 1.48705112934, 1.29961681366, -0.0132128037512
0.803469538689, 0.925465285778, 1.13741874695, 4.12028980255, 3.11806845665, 2.12541556358, 1.75849354267, 1.48929524422, 1.27221310139, -0.0183696635067
0.798094630241, 0.923983514309, 1.14201080799, 4.07241868973, 3.07593369484, 2.10620141029, 1.76536214352, 1.48817133904, 1.2959831953, -0.0183696635067
0.797971129417, 0.919176220894, 1.16118633747, 4.01295518875, 3.01033687592, 2.09131550789, 1.73638033867, 1.4901419878, 1.27876734734, -0.0322342440486
0.80438965559, 0.920533061028, 1.15425431728, 3.97046923637, 2.97638773918, 2.08607411385, 1.71473896503, 1.47992229462, 1.29276657104, -0.0401987433434
0.824369907379, 0.914903998375, 1.21706664562, 3.8753695488, 2.89910626411, 2.04283618927, 1.71846938133, 1.47980380058, 1.29943132401, -0.0488053038716
0.793011367321, 0.910785675049, 1.27254390717, 3.82274246216, 2.87018465996, 2.03531384468, 1.70300221443, 1.48008203506, 1.28130078316, -0.0541801527143
0.767963111401, 0.902166485786, 4.66095781326, 3.74731302261, 2.8064095974, 1.97589886189, 1.69380927086, 1.52462005615, 1.3099681139, -0.0496009290218
0.796725571156, 0.898335278034, 4.60742378235, 3.68937659264, 2.73702955246, 1.92967522144, 1.69094312191, 1.50539219379, 1.30454146862, -0.0499045886099
0.76757222414, 0.86780911684, 4.56871175766, 3.6323325634, 2.68584871292, 1.92517602444, 1.65063917637, 1.49970781803, 1.32543289661, -0.0499045886099
0.755522072315, 0.900403141975, 4.54907798767, 3.57324957848, 2.65798687935, 1.92128098011, 1.67325341702, 1.48263800144, 1.33035206795, -0.045884821564
0.766251444817, 0.915400922298, 4.5050330162, 3.55314970016, 2.6277320385, 1.89792537689, 1.6689119339, 1.48614954948, 1.330545187, -0.0454499125481
0.739690840244, 0.929282784462, 4.45492267609, 3.48515844345, 2.59638595581, 1.88882756233, 1.63889431953, 1.48409700394, 1.3389993906, -0.0463932640851
0.766126811504, 0.943130552769, 4.40409231186, 3.45820713043, 2.54711318016, 1.88682293892, 1.63527715206, 1.48290944099, 1.34495413303, -0.049733158201
0.750397205353, 0.992412567139, 4.37114477158, 3.4172244072, 2.50991249084, 1.85178303719, 1.63947153091, 1.4639954567, 1.34189796448, -0.0564899481833
0.74640673399, 1.10364949703, 4.30163383484, 3.32977199554, 2.42218828201, 1.79424011707, 1.58786702156, 1.44451892376, 1.37184309959, -0.0683868154883
0.731634795666, 6.69665575027, 4.21859931946, 3.24866342545, 2.3447470665, 1.75769615173, 1.57087635994, 1.44602394104, 1.35648047924, -0.0673027187586
0.735712707043, 6.71996450424, 4.21961784363, 3.22232556343, 2.30906867981, 1.73896586895, 1.54327511787, 1.423864007, 1.35877978802, -0.0788471102715
0.730703294277, 6.76785230637, 4.18910741806, 3.17074751854, 2.27808737755, 1.71393382549, 1.51834833622, 1.41656088829, 1.35317420959, -0.0788471102715
0.736909151077, 6.81315040588, 4.15366315842, 3.13822293282, 2.24523997307, 1.68733537197, 1.51095962524, 1.41774237156, 1.3558511734, -0.0788471102715
0.750850319862, 6.87848520279, 4.1143450737, 3.11122083664, 2.21314954758, 1.67820155621, 1.51217877865, 1.40858900547, 1.35172569752, -0.0881553217769
0.756839752197, 6.96663141251, 4.14006090164, 3.06061124802, 2.18208789825, 1.66402935982, 1.50310385227, 1.38638830185, 1.36114418507, -0.107932932675
0.758863270283, 7.03443050385, 4.08888578415, 3.03914499283, 2.14386940002, 1.62929475307, 1.48003399372, 1.37694597244, 1.34827911854, -0.129151016474
0.781607329845, 7.2083029747, 4.11042690277, 3.03076767921, 2.13099241257, 1.60829091072, 1.45944225788, 1.38127720356, 1.36706054211, -0.129151016474
0.78356975317, 7.4030547142, 4.11353206635, 2.9768614769, 2.10700416565, 1.58746016026, 1.45629346371, 1.36121416092, 1.35377132893, -0.12815438211
0.805978775024, 7.6751294136, 4.15707778931, 2.97276329994, 2.06988072395, 1.59144687653, 1.45871400833, 1.35688698292, 1.33682334423, -0.12815438211
