1.3263105154, 4.41237735748, 6.05094861984, 2.1847383976, 0.981316685677, 0.604395389557, 0.538228809834, 0.446653485298, 0.496267944574, -0.299512028694
1.3283778429, 4.19587421417, 5.84373092651, 2.24664592743, 0.977351129055, 0.597740411758, 0.523987650871, 0.454726308584, 0.474038511515, -0.281935930252
1.3359541893, 4.00752639771, 5.62069368362, 2.33381986618, 0.995809853077, 0.591041624546, 0.549706876278, 0.504898846149, 0.46606311202, -0.289341300726
1.32711613178, 3.81055617332, 5.42949771881, 2.45199894905, 0.992176055908, 0.59496319294, 0.510804831982, 0.469441354275, 0.466610878706, -0.29736328125
1.30999422073, 3.62712931633, 5.2053565979, 2.56413197517, 0.982126295567, 0.608874797821, 0.512635529041, 0.469952434301, 0.462802380323, -0.29736328125
1.31314146519, 3.41771697998, 5.03188037872, 2.73108649254, 1.00996255875, 0.591840088367, 0.523760974407, 0.472914248705, 0.469740897417, -0.29736328125
1.31901264191, 3.20374441147, 4.87352275848, 6.30011749268, 1.0157636404, 0.592887401581, 0.502229750156, 0.460265725851, 0.456193327904, -0.297580182552
1.31514549255, 3.06496667862, 4.67198610306, 6.11728572845, 1.02325451374, 0.609155356884, 0.474274933338, 0.451053202152, 0.45745792985, -0.312514096498
1.3005759716, 2.90012168884, 4.52368354797, 5.93689107895, 1.01342999935, 0.593133568764, 0.493101626635, 0.475216954947, 0.467222869396, -0.324027448893
1.28700959682, 2.63053274155, 4.19829273224, 5.53329849243, 1.01872134209, 0.56986707449, 0.496840000153, 0.444791167974, 0.45605930686, -0.332590848207
1.30302965641, 2.49983453751, 4.04635381699, 5.34657716751, 1.03253149986, 0.578506469727, 0.501399040222, 0.460871130228, 0.440138220787, -0.332590848207
1.30073189735, 2.39685678482, 3.89203572273, 5.17809391022, 1.06219160557, 0.574244916439, 0.474459320307, 0.43504267931, 0.436751127243, -0.332590848207
1.29633843899, 2.2854218483, 3.73903846741, 4.989798069, 1.09607708454, 0.561916053295, 0.488197118044, 0.466366380453, 0.443980574608, -0.331566870213
1.31554627419, 2.2327914238, 3.61632800102, 4.832924366, 1.08849895, 0.571902930737, 0.466186285019, 0.432534337044, 0.432980835438, -0.317094177008
1.28901338577, 2.14113807678, 3.4734723568, 4.68455123901, 1.12268066406, 0.572995066643, 0.471595346928, 0.412316292524, 0.442046999931, -0.308552056551
1.27786171436, 2.03558945656, 3.21232366562, 4.38670015335, 1.17193317413, 0.577337086201, 0.467166960239, 0.417163342237, 0.424014747143, -0.304196089506
1.28433144093, 1.99042677879, 3.12374329567, 4.24436712265, 1.19418370724, 0.570649981499, 0.469298869371, 0.41328895092, 0.411295205355, -0.302634060383
1.27877283096, 1.95741534233, 3.03337287903, 4.13884735107, 1.19823074341, 0.551191985607, 0.480458974838, 0.410321116447, 0.409853100777, -0.302634060383
1.27469873428, 1.93683326244, 2.94487714767, 4.02995824814, 1.21985423565, 0.557195603848, 0.469983428717, 0.401609182358, 0.38265606761, -0.302634060383
1.30189669132, 1.90574371815, 2.8554649353, 3.92782568932, 1.23422932625, 0.581098079681, 0.465071558952, 0.418655127287, 0.387227982283, -0.294088035822
1.29619026184, 1.86536633968, 2.80613803864, 3.8100912571, 1.24703276157, 0.557036817074, 0.471254020929, 0.400225222111, 0.398608863354, -0.292690753937
1.30260848999, 1.8356692791, 2.69810414314, 3.70543265343, 1.27924120426, 0.567651748657, 0.453050762415, 0.438492149115, 0.396167874336, -0.284546196461
1.29562234879, 1.79030454159, 2.55307841301, 3.49050831795, 1.37878441811, 0.550174891949, 0.455541670322, 0.414158076048, 0.378152519464, -0.279888987541
1.28028583527, 1.77552890778, 2.47397685051, 3.40085482597, 1.41440582275, 0.572594642639, 0.477284401655, 0.40571936965, 0.378983199596, -0.280303925276
1.29134559631, 1.72238349915, 2.37687134743, 3.23814678192, 1.5398042202, 0.552881240845, 0.458390802145, 0.388339668512, 0.351873487234, -0.276782870293
1.3011777401, 1.68422794342, 2.27371573448, 3.06245040894, 4.99095249176, 0.567980110645, 0.454752594233, 0.395080924034, 0.360563546419, -0.283643215895
1.28627109528, 1.67274367809, 2.20360088348, 2.98085927963, 4.84826421738, 0.57879203558, 0.467824518681, 0.398976743221, 0.370150417089, -0.284634947777
1.27781867981, 1.6063990593, 2.12040352821, 2.80244088173, 4.53664207458, 0.597631156445, 0.450652122498, 0.400578171015, 0.383259147406, -0.2788862288
1.28697276115, 1.55360019207, 1.98948943615, 2.64747548103, 4.24538993835, 0.6159324646, 0.477817684412, 0.397825419903, 0.373225659132, -0.274718999863
1.27618956566, 1.58245921135, 2.06271219254, 2.72068953514, 4.38947296143, 0.604371070862, 0.457017540932, 0.39379093051, 0.373215973377, -0.274718999863
1.27644455433, 1.53053212166, 1.93908882141, 2.5470366478, 4.10724210739, 0.632073462009, 0.489808648825, 0.433404475451, 0.376061886549, -0.274718999863
1.25901484489, 1.49759113789, 1.88082826138, 2.48086428642, 3.97688102722, 0.656656086445, 0.486369371414, 0.412282198668, 0.373261868954, -0.260067641735
1.2640349865, 1.49018728733, 1.84774374962, 2.41003751755, 3.85629034042, 0.677851736546, 0.502579271793, 0.437881499529, 0.380803048611, -0.246106281877
1.25910305977, 1.46990466118, 1.76676702499, 2.30300736427, 3.69793319702, 0.717810988426, 0.537546634674, 0.421734958887, 0.381652325392, -0.233296602964
1.23471868038, 1.41758084297, 1.69555902481, 2.18245339394, 3.46572780609, 0.795799911022, 0.568592369556, 0.463959187269, 0.394313871861, -0.21554222703
1.23482394218, 1.40031957626, 1.64202010632, 2.0999994278, 3.35571885109, 0.827544629574, 0.587796509266, 0.474075973034, 0.414531946182, -0.197374105453
1.22521162033, 1.35585427284, 1.61889255047, 2.03656148911, 3.23364782333, 0.890566468239, 0.602651953697, 0.484531313181, 0.408506006002, -0.197374105453
1.21233510971, 1.3550388813, 1.58646774292, 1.98211598396, 3.09905481339, 1.00976419449, 0.629118204117, 0.508667171001, 0.413282334805, -0.197374105453
1.22100734711, 1.29834449291, 1.53414225578, 1.90823614597, 3.00500154495, 1.11617076397, 0.667901515961, 0.522244572639, 0.438656896353, -0.172352224588
1.20430076122, 1.28549420834, 1.49096333981, 1.84271633625, 2.90747261047, 4.80745744705, 0.701024472713, 0.549190819263, 0.450416564941, -0.143790468574
1.20471644402, 1.27479124069, 1.45928370953, 1.77787065506, 2.78626060486, 4.64895677567, 0.746669173241, 0.576675057411, 0.44497320056, -0.104154162109
1.18271362782, 1.24224221706, 1.42485821247, 1.73550844193, 2.70423483849, 4.48757791519, 0.773727655411, 0.584200203419, 0.462174028158, -0.104154162109
1.17594826221, 1.22451424599, 1.39737701416, 1.66701292992, 2.6013147831, 4.31303024292, 0.863936007023, 0.624944627285, 0.473220080137, -0.104154162109
1.17397534847, 1.22487258911, 1.34702849388, 1.62222087383, 2.50075292587, 4.18113565445, 0.92264187336, 0.649819254875, 0.503736317158, -0.0788728520274
1.15218794346, 1.19683861732, 1.3412784338, 1.58451342583, 2.41960167885, 4.05767965317, 1.03583180904, 0.66183245182, 0.505933463573, -0.0458717085421
1.14029896259, 1.17733335495, 1.31939303875, 1.54542827606, 2.3582701683, 3.93348884583, 1.14182829857, 0.679995298386, 0.502978801727, -0.0458717085421
1.12109839916, 1.1504997015, 1.28947150707, 1.52407169342, 2.28029322624, 3.85249972343, 1.38096880913, 0.732322692871, 0.527951598167, -0.00807081814855
1.12567543983, 1.13714587688, 1.26070094109, 1.48189520836, 2.2235352993, 3.73390364647, 5.0764336586, 0.76876437664, 0.539987683296, 0.00548986205831
1.10066580772, 1.10969042778, 1.23797082901, 1.43968975544, 2.15444660187, 3.6624352932, 4.97903251648, 0.800757408142, 0.550170242786, 0.0317403674126
1.097640872, 1.11775112152, 1.22446501255, 1.41872358322, 2.12963628769, 3.58697652817, 4.9193482399, 0.854880332947, 0.570471942425, 0.0656693205237
1.08306717873, 1.10658109188, 1.20389509201, 1.4053709507, 2.06840109825, 3.53557014465, 4.85002660751, 0.884507536888, 0.589740097523, 0.0929796621203
1.07702362537, 1.07981848717, 1.18816125393, 1.37018191814, 2.03593921661, 3.46631741524, 4.80416917801, 0.909596741199, 0.605067372322, 0.0929796621203
1.04994618893, 1.07763278484, 1.18443179131, 1.35974574089, 1.99548172951, 3.44681286812, 4.78952407837, 0.956938147545, 0.606059372425, 0.109323732555
1.05225849152, 1.06048095226, 1.15931665897, 1.34016954899, 1.99547553062, 3.42939400673, 4.77036619186, 0.959145128727, 0.625417768955, 0.105070233345
1.03436136246, 1.05545914173, 1.1471837759, 1.32544791698, 1.94243860245, 3.39969801903, 4.79179573059, 1.05201566219, 0.620414316654, 0.119263932109
0.99992120266, 1.05330836773, 1.16336083412, 1.30100178719, 1.89716863632, 3.39157342911, 4.78455018997, 1.05817019939, 0.621133983135, 0.119263932109
1.00580382347, 1.03366351128, 1.1485427618, 1.30371320248, 1.88947200775, 3.35930323601, 4.80088758469, 1.08106839657, 0.667502760887, 0.129231035709
1.00868928432, 1.03782200813, 1.1203712225, 1.29002118111, 1.85697221756, 3.36745500565, 4.80613851547, 1.1029664278, 0.676614284515, 0.129231035709
1.00506770611, 1.01187396049, 1.09430384636, 1.25115728378, 1.84237194061, 3.36431694031, 4.80155324936, 1.12387955189, 0.687221705914, 0.152463033795
0.988994598389, 1.0152271986, 1.08985173702, 1.22204780579, 1.82775223255, 3.35025930405, 4.85724163055, 1.14171028137, 0.683237433434, 0.171029448509
0.994627535343, 1.02587246895, 1.07692849636, 1.21822667122, 1.79257631302, 3.34135055542, 4.8696808815, 1.18588328362, 0.710085570812, 0.1656704247
0.974862575531, 0.976665139198, 1.06494736671, 1.18920683861, 1.79369115829, 3.32829523087, 5.01361846924, 1.23457372189, 0.713902831078, 0.180439755321
0.989817142487, 0.994436383247, 1.0882563591, 1.1987953186, 1.78735518456, 3.33805704117, 4.95499134064, 1.21103239059, 0.707068145275, 0.180439755321
0.978596687317, 0.973617970943, 1.05039584637, 1.17982435226, 1.75290822983, 3.34668946266, 5.04314136505, 1.26396894455, 0.722265541553, 0.180439755321
0.958627104759, 0.963739335537, 1.03684961796, 1.16357839108, 1.72748374939, 3.34538269043, 5.11941289902, 1.2969442606, 0.733110368252, 0.184224799275
0.960817992687, 0.955897450447, 1.01377809048, 1.15378069878, 1.71358597279, 3.364112854, 5.19614076614, 1.37174153328, 0.738092422485, 0.19772747159
0.949150979519, 0.945389032364, 1.00908851624, 1.13227057457, 1.70712459087, 3.36508059502, 5.27416801453, 1.45124292374, 0.75120985508, 0.195529386401
0.952668428421, 0.934713900089, 0.976905822754, 1.12202787399, 1.67732775211, 3.40817141533, 5.5358710289, 1.57528626919, 0.779916584492, 0.196331083775
0.926899075508, 0.90612590313, 0.968735933304, 1.10456860065, 1.681391716, 3.40971136093, 5.67114591599, 1.68804371357, 0.780769586563, 0.19758194685
0.91732609272, 0.898299753666, 0.965128064156, 1.0733011961, 1.65261566639, 3.40549612045, 5.83234596252, 1.78277337551, 0.810064613819, 0.19758194685
0.909661054611, 0.892782270908, 0.935726761818, 1.06708502769, 1.62491619587, 3.43665385246, 5.98601436615, 1.82360982895, 0.790593743324, 0.19758194685
0.896331489086, 0.861793756485, 0.938785374165, 1.0454839468, 1.63231956959, 3.4285235405, 6.23909139633, 1.87964773178, 0.812039911747, 0.19758194685
0.910953819752, 0.868820130825, 0.913835167885, 1.03228807449, 1.61132895947, 3.46485614777, 6.5753030777, 1.93332743645, 0.804030001163, 0.201545611024
0.87754958868, 0.854349315166, 0.906024038792, 1.02774500847, 1.57310163975, 3.48093414307, 10.0, 1.96981406212, 0.819251298904, 0.200063690543
0.847362458706, 0.83523195982, 0.895601928234, 0.99869954586, 1.57404971123, 3.51175093651, 10.0, 1.95245635509, 0.841746807098, 0.200063690543
0.848813712597, 0.818906068802, 0.873261868954, 0.9918435812, 1.56325948238, 3.52469992638, 10.0, 1.98815178871, 0.848763108253, 0.207740440965
0.836907148361, 0.803375601768, 0.850137233734, 0.977600812912, 1.55442452431, 3.57383012772, 10.0, 1.99369037151, 0.849776387215, 0.207740440965
0.82409632206, 0.811131298542, 0.838851749897, 0.977141022682, 1.55150079727, 3.61406803131, 9.86429691315, 1.99322783947, 0.864383220673, 0.209651768208
0.787453532219, 0.79281693697, 0.819867372513, 0.949223637581, 1.51402819157, 3.61974930763, 9.6479473114, 1.99141299725, 0.879658520222, 0.201461076736
0.786845445633, 0.776085495949, 0.833200633526, 0.932723879814, 1.53680884838, 3.68131160736, 9.46235656738, 1.98283350468, 0.887900531292, 0.201461076736
0.777147054672, 0.768654286861, 0.825376749039, 0.914520800114, 1.50294435024, 3.73507285118, 9.21528244019, 1.99284362793, 0.903947353363, 0.202526345849
0.767446696758, 0.746859610081, 0.809053659439, 0.908807456493, 1.50328588486, 3.77079629898, 9.0083322525, 1.97983515263, 0.885480940342, 0.201461076736
0.76367944479, 0.720909237862, 0.774579167366, 0.892614364624, 1.4844738245, 3.84833216667, 8.78119182587, 1.9596606493, 0.90897500515, 0.206518337131
0.746076881886, 0.730822145939, 0.780010223389, 0.891711354256, 1.48429763317, 3.91907858849, 8.60370826721, 1.94603300095, 0.908636331558, 0.211101964116
0.722124278545, 0.703146278858, 0.763553380966, 0.87027990818, 1.46021735668, 3.98877620697, 8.34515666962, 1.95303928852, 0.936027109623, 0.202827036381
0.70785343647, 0.689988791943, 0.75593483448, 0.873941421509, 1.47721648216, 4.08958864212, 8.10842418671, 1.94508075714, 0.935844063759, 0.202827036381
0.706221878529, 0.694084227085, 0.74075782299, 0.846436977386, 1.48219275475, 4.23709058762, 7.9015994072, 1.92602086067, 0.949067294598, 0.202827036381
0.69928175211, 0.690611898899, 0.751888692379, 0.83712542057, 1.46014606953, 4.35237979889, 7.63731861115, 1.92069756985, 0.963020861149, 0.204066023231
0.687988519669, 0.682408154011, 0.724036514759, 0.839549779892, 1.46857476234, 4.47738695145, 7.42427921295, 1.90419781208, 1.00410687923, 0.21555711329
0.68036210537, 0.661677360535, 0.728284239769, 0.83807849884, 1.4615623951, 4.72272109985, 7.19836139679, 1.90470027924, 1.00142502785, 0.226243197918
0.66744184494, 0.650267422199, 0.720165133476, 0.818249821663, 1.47870838642, 5.07428979874, 6.83079433441, 1.83432328701, 1.01608562469, 0.226243197918
0.648515224457, 0.638172090054, 0.725852608681, 0.816382169724, 1.48968219757, 5.81563091278, 6.45072221756, 1.82203137875, 1.01715731621, 0.226243197918
0.63703930378, 0.628256618977, 0.687935888767, 0.815824389458, 1.55284023285, 9.43723487854, 5.87652444839, 1.76802015305, 1.03027331829, 0.227362260222
0.638805150986, 0.639684319496, 0.695161640644, 0.799611926079, 1.58126020432, 9.10454845428, 5.23809671402, 1.70673799515, 1.00292789936, 0.20649677515
0.6094648242, 0.616570591927, 0.674352705479, 0.815915703773, 1.60066056252, 8.84447193146, 4.62545108795, 1.68621444702, 1.00502550602, 0.20649677515
0.624323606491, 0.613141357899, 0.699102044106, 0.825804769993, 1.63709843159, 8.53830814362, 4.08319234848, 1.66076016426, 1.0260630846, 0.193499863148
0.605573773384, 0.621293902397, 0.701845228672, 0.810377538204, 1.67702281475, 8.24798297882, 3.66087722778, 1.62902379036, 1.04938328266, 0.18411462009
0.603045165539, 0.600683391094, 0.685820162296, 0.820501148701, 1.72784638405, 7.97215843201, 3.32617592812, 1.56694030762, 1.02886784077, 0.178388789296
0.577675223351, 0.613339602947, 0.670214474201, 0.825875222683, 1.83593857288, 7.40588331223, 2.83660769463, 1.54701054096, 1.01886546612, 0.158444643021
0.567314684391, 0.607731342316, 0.680151164532, 0.856450915337, 1.90555822849, 6.88498687744, 2.57071852684, 1.50270676613, 1.03660726547, 0.157628849149
0.576487481594, 0.613141775131, 0.704611361027, 0.856825053692, 1.95878815651, 6.64460325241, 2.46888923645, 1.46335744858, 1.05595946312, 0.151443377137
0.581089437008, 0.599336922169, 0.705000221729, 0.872414708138, 1.99686264992, 6.33801794052, 2.38604903221, 1.48657572269, 1.05039441586, 0.151443377137
0.565921425819, 0.596786260605, 0.703266501427, 0.868007004261, 2.06543850899, 6.04939699173, 2.29399204254, 1.46748459339, 1.06597101688, 0.153740525246
0.559846639633, 0.614889979362, 0.698102355003, 0.906034350395, 2.12641096115, 5.747194767, 2.19938731194, 1.43738996983, 1.05375981331, 0.157062903047
0.561477959156, 0.650717020035, 0.721133828163, 0.926134705544, 2.21997499466, 5.35603570938, 2.14632797241, 1.42009270191, 1.05223429203, 0.154033452272
0.583557784557, 0.61820346117, 0.734745681286, 0.954524636269, 2.2755587101, 5.03068590164, 2.06455945969, 1.40608096123, 1.0322021246, 0.144994348288
0.580084264278, 0.621414244175, 0.736379861832, 0.945298969746, 2.41297268867, 4.43210124969, 1.97486722469, 1.37752842903, 1.05272734165, 0.137823060155
0.562063455582, 0.653904795647, 0.739000558853, 0.959737956524, 2.51575541496, 4.23831701279, 1.94569313526, 1.35307836533, 1.06322968006, 0.139479219913
0.570150971413, 0.639863789082, 0.76188647747, 0.968543946743, 2.66449666023, 3.84517478943, 1.8659453392, 1.34591364861, 1.0456674099, 0.133584141731
0.573773801327, 0.655705332756, 0.782097995281, 1.01938414574, 2.87782144547, 3.51731681824, 1.83379364014, 1.31599581242, 1.07607805729, 0.133691087365
0.58014112711, 0.650388717651, 0.770096719265, 1.02882063389, 2.99928402901, 3.3674621582, 1.79615032673, 1.32712650299, 1.07041454315, 0.130698099732
0.592542469501, 0.673545598984, 0.785527944565, 1.04424071312, 3.13124871254, 3.23116135597, 1.73371088505, 1.30101597309, 1.05198764801, 0.130698099732
0.566300034523, 0.673265576363, 0.788256108761, 1.03756284714, 3.3141450882, 3.12870955467, 1.7593228817, 1.27749705315, 1.05500710011, 0.130698099732
0.58702558279, 0.677275538445, 0.785003066063, 1.05329096317, 3.51336431503, 3.03423380852, 1.69793021679, 1.27114951611, 1.05317127705, 0.124632388353
0.601083934307, 0.696922600269, 0.809922575951, 1.06147754192, 3.77947711945, 2.92763805389, 1.68541896343, 1.27167463303, 1.07434809208, 0.115261524916
0.60792273283, 0.671153068542, 0.818651139736, 1.0811548233, 4.44291210175, 2.83003759384, 1.67197060585, 1.25317382812, 1.03633892536, 0.106176361442
0.591280281544, 0.70133972168, 0.839718580246, 1.09647858143, 7.83619642258, 2.65860581398, 1.61627161503, 1.23656332493, 1.04223299026, 0.0957722961903
0.618612110615, 0.681553244591, 0.833660960197, 1.13043761253, 7.47246217728, 2.50925278664, 1.58881902695, 1.21450614929, 1.04227554798, 0.0872268527746
0.635090947151, 0.704846203327, 0.833539128304, 1.09995210171, 7.64272260666, 2.5772228241, 1.6076592207, 1.21554946899, 1.04717326164, 0.0872268527746
